uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98d382-f148-401f-99a0-0e18c0a8018c",6358,"Payload delivery","filename","layer.sh4","",0,1570296706,"","","","",""
"5d98d383-e88c-4b92-8194-0e18c0a8018c",6358,"Payload delivery","md5","a6ce975c0fdaec3a496c0650f1e7ada1","",1,1570296707,"","","","",""
"5d98d383-6838-4adb-be80-0e18c0a8018c",6358,"Payload delivery","sha1","de5545c5d570d0b34f0fd862a5a029940e637c59","",1,1570296707,"","","","",""
"5d98d383-79f8-4e41-b8f2-0e18c0a8018c",6358,"Payload delivery","sha256","346303c8cb67a0a1ef9b06bb16d0933c5747a95435c509e6cd2378e8b820d811","",1,1570296707,"","","","",""
"5d98d384-26c0-40c0-99c8-0e18c0a8018c",6358,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1570296708,"","","","",""
"5d98d384-d154-4969-9dd0-0e18c0a8018c",6358,"Network activity","url","http://185.112.250.241/bins/layer.sh4","",1,1570296708,"","","","",""
"5d98d384-5690-4055-8cd0-0e18c0a8018c",6358,"Network activity","ip-dst","185.112.250.241","",1,1570296708,"","","","",""
"b2b3dc0f-4e55-4937-9a70-ac563e7fd8a1",6358,"External analysis","link","https://www.virustotal.com/gui/file/346303c8cb67a0a1ef9b06bb16d0933c5747a95435c509e6cd2378e8b820d811/detection","",0,1570296713,"permalink","","4f1d3500-7c71-4214-ade3-9022553d4fc7","virustotal-report","misc"
"ca4ae41b-d754-4233-9836-e1586abc2954",6358,"Other","datetime","2019-10-05T17:22:29","",0,1570296714,"last-submission","","4f1d3500-7c71-4214-ade3-9022553d4fc7","virustotal-report","misc"
"642c9fab-70ac-4d9d-8680-b9bfdcb111ba",6358,"Other","text","19/57","",0,1570296715,"detection-ratio","","4f1d3500-7c71-4214-ade3-9022553d4fc7","virustotal-report","misc"

