uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddcd04e-0848-4e22-bcda-50bdc0a8018c",13696,"Payload delivery","filename","UGOPOUNDS.exe","",0,1574752334,"","","","",""
"5ddcd04e-8a38-402d-bac0-50bdc0a8018c",13696,"Payload delivery","md5","1167fd0258b5338a86e622f7418a5216","",1,1574752334,"","","","",""
"5ddcd04e-aefc-4eb2-9c4f-50bdc0a8018c",13696,"Payload delivery","sha1","b0e53b0c14737121fbff6f9cdec8bad631df594b","",1,1574752334,"","","","",""
"5ddcd04e-4e20-4d16-b7b3-50bdc0a8018c",13696,"Payload delivery","sha256","b461746533b8e88425d6cab7101ac7862ef7924b4762df4a8a53a79e6ce04ebb","",1,1574752334,"","","","",""
"5ddcd04e-ecd0-4928-ac97-50bdc0a8018c",13696,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574752334,"","","","",""
"5ddcd04e-f090-443f-b26f-50bdc0a8018c",13696,"Payload delivery","imphash","735ac9fc697abce4229ec2711bb0c7d2","",0,1574752334,"","","","",""
"5ddcd04e-1ecc-4121-94ce-50bdc0a8018c",13696,"Network activity","url","http://dubem.top/ugopoundz/UGOPOUNDS.exe","",1,1574752334,"","","","",""
"5ddcd04e-855c-456c-8c74-50bdc0a8018c",13696,"Network activity","domain","dubem.top","",1,1574752334,"","","","",""
"764d9847-9ee8-47c9-b0a7-795955bab487",13696,"Other","text",".text","",0,1574752334,"name","","4ab5066c-017c-456d-b187-968ac843e4ff","pe-section","file"
"611644b3-f02c-4b63-bd4c-595bbe55df91",13696,"Payload delivery","md5","51233951326501eeee5f23e0f396a7ea","",1,1574752334,"md5","","4ab5066c-017c-456d-b187-968ac843e4ff","pe-section","file"
"d96e0599-e92f-47d1-83e4-3b8bfd442e52",13696,"Payload delivery","sha1","53ac117f2c4e903971aee8569d0e1c1a395fd78c","",1,1574752335,"sha1","","4ab5066c-017c-456d-b187-968ac843e4ff","pe-section","file"
"39eef628-6eda-4326-8307-0cbc078cbc01",13696,"Payload delivery","sha256","22eb8a8f55885acb2b82c90a473d30d57c2ede13ca3c65c635c21a521a995236","",1,1574752335,"sha256","","4ab5066c-017c-456d-b187-968ac843e4ff","pe-section","file"
"123fc476-266c-4740-b89f-da1998aebbc4",13696,"Other","size-in-bytes",974848,"",0,1574752335,"size-in-bytes","","4ab5066c-017c-456d-b187-968ac843e4ff","pe-section","file"
"9cf85f39-f3df-431f-8e82-baa0a2643d01",13696,"Other","float",6.65751,"",0,1574752335,"entropy","","4ab5066c-017c-456d-b187-968ac843e4ff","pe-section","file"
"922ba2b0-9595-46b7-830b-d3252ade8619",13696,"Other","text",".data","",0,1574752335,"name","","3e229a05-d53d-4da6-9dd2-d11bb83dd5fe","pe-section","file"
"c64ef96e-90b4-4678-b8de-94b0034b3a8a",13696,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1574752335,"md5","","3e229a05-d53d-4da6-9dd2-d11bb83dd5fe","pe-section","file"
"5a706ca5-d6ab-46e7-b920-6d63e24111bb",13696,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1574752335,"sha1","","3e229a05-d53d-4da6-9dd2-d11bb83dd5fe","pe-section","file"
"f9bc7137-af16-4c2b-843a-e031473e4bac",13696,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1574752335,"sha256","","3e229a05-d53d-4da6-9dd2-d11bb83dd5fe","pe-section","file"
"f1993484-fae3-43a4-8582-8363e806f0ba",13696,"Other","size-in-bytes",4096,"",0,1574752335,"size-in-bytes","","3e229a05-d53d-4da6-9dd2-d11bb83dd5fe","pe-section","file"
"f8b22d23-0fec-4609-ae96-3114ecceb90b",13696,"Other","float",0.0,"",0,1574752335,"entropy","","3e229a05-d53d-4da6-9dd2-d11bb83dd5fe","pe-section","file"
"43b1f13b-9b5c-43b1-b250-fca5a65e43d8",13696,"Other","text",".rsrc","",0,1574752335,"name","","4682d96a-b8d8-4b59-aa65-3584acfa5a96","pe-section","file"
"27646356-9e4b-483a-9d84-3892773f82b6",13696,"Payload delivery","md5","1814a8d8fcc8def925b1db73fae1fb21","",1,1574752335,"md5","","4682d96a-b8d8-4b59-aa65-3584acfa5a96","pe-section","file"
"f684e475-1c32-4157-ad7a-c5c6f19591a5",13696,"Payload delivery","sha1","d3f33cfdb2b931873505b5fac3dbca9e3861e291","",1,1574752335,"sha1","","4682d96a-b8d8-4b59-aa65-3584acfa5a96","pe-section","file"
"e50cfc39-a032-4aae-b925-5781d4f4dd5e",13696,"Payload delivery","sha256","e5ee40a66026f9b633f1bad8cb82aeb94b135715d3249e685e9a9696a12e4b3a","",1,1574752335,"sha256","","4682d96a-b8d8-4b59-aa65-3584acfa5a96","pe-section","file"
"3ead8d1d-6dc4-4ac5-a552-429c44fcc526",13696,"Other","size-in-bytes",40960,"",0,1574752335,"size-in-bytes","","4682d96a-b8d8-4b59-aa65-3584acfa5a96","pe-section","file"
"501a30d9-0e15-4f1a-8f18-6d59f83434fb",13696,"Other","float",5.56012,"",0,1574752335,"entropy","","4682d96a-b8d8-4b59-aa65-3584acfa5a96","pe-section","file"
"52db3c5c-30d3-4cbb-9722-8c488db7ee52",13696,"External analysis","link","https://www.virustotal.com/gui/file/b461746533b8e88425d6cab7101ac7862ef7924b4762df4a8a53a79e6ce04ebb/detection","",0,1574752335,"permalink","","f1512e37-fb78-49be-a61c-82929d35c439","virustotal-report","misc"
"13a26826-9638-4959-bacc-54cf06d671a7",13696,"Other","datetime","2019-11-25T16:12:55","",0,1574752335,"last-submission","","f1512e37-fb78-49be-a61c-82929d35c439","virustotal-report","misc"
"9c3edd9a-02b0-4498-a9a1-63027eadff64",13696,"Other","text","48/69","",0,1574752335,"detection-ratio","","f1512e37-fb78-49be-a61c-82929d35c439","virustotal-report","misc"

