uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecbff123-6a4d-4e50-9c58-81c032bf8890",15126,"Payload delivery","filename","emptyfilename.tmp","",0,1653365105,"","","","",""
"6d09d0b1-6351-4519-ba15-3a53828121a4",15126,"Payload delivery","md5","5e7643817d7e34453983af635bf038c5","",1,1653365105,"","","","",""
"db0bfe66-d398-4ae9-bfb9-1dd9f7730f2a",15126,"Payload delivery","sha1","abc1385ac37f2fae088e294d7f71c6bf03af468e","",1,1653365105,"","","","",""
"b8e94c78-c7af-4704-ae45-6e70df111780",15126,"Payload delivery","sha256","9ad298116a96a1da30e45eb6d82605b1cf3453fe9ab83e50f7a1595c1eb350e6","",1,1653365105,"","","","",""
"e2a8f2c5-0c6d-43b7-b415-618bf3e8ae6a",15126,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1653365105,"","","","",""
"7bf2ead2-5fb8-4aec-b795-c0cae64a82cc",15126,"Payload delivery","imphash","24b46ffcf60dc8d39e8124f411ebd08e","",0,1653365105,"","","","",""
"4063eb4c-3347-4a57-936b-4bdb86e3ac9f",15126,"Network activity","url","http://opornik55.ru/wp-content/uploads/ZxzxI/","",1,1653365105,"","","","",""
"8bba99d1-7598-4858-9111-7427921d9552",15126,"Network activity","domain","opornik55.ru","",1,1653365105,"","","","",""
"e63bae18-52d4-4408-aded-27a7ffeafee5",15126,"Other","text",".text","",0,1653365105,"name","","1a9e78dc-c219-4926-b40b-5156aedc820d","pe-section","file"
"e906d48c-ac56-4150-8854-ff4c58c6b537",15126,"Payload delivery","md5","e7cf3ea0d7b1a2a195c2da34dd9161cf","",1,1653365105,"md5","","1a9e78dc-c219-4926-b40b-5156aedc820d","pe-section","file"
"0de90893-6759-4c4e-8ecb-b36bef34cb59",15126,"Payload delivery","sha1","dbaac9aa094cd150390504f44b0f5efa08ea3097","",1,1653365105,"sha1","","1a9e78dc-c219-4926-b40b-5156aedc820d","pe-section","file"
"087fab23-c9a2-4743-b5c0-61818d5c5dca",15126,"Payload delivery","sha256","c5150a9c9fb3dc0c21da11b8935237b24a9fd90211311a80d17dd628e1836124","",1,1653365105,"sha256","","1a9e78dc-c219-4926-b40b-5156aedc820d","pe-section","file"
"4a5b9f2d-8de1-495b-9c9f-96e927305d50",15126,"Other","size-in-bytes",299008,"",0,1653365105,"size-in-bytes","","1a9e78dc-c219-4926-b40b-5156aedc820d","pe-section","file"
"e790e526-dc36-4c88-9c9a-dd8a3bc84b6d",15126,"Other","float",6.63105,"",0,1653365105,"entropy","","1a9e78dc-c219-4926-b40b-5156aedc820d","pe-section","file"
"52acd18b-9769-430c-8afd-6de1c80db185",15126,"Other","text",".rdata","",0,1653365105,"name","","721e15d0-1277-4b72-8e09-feece5cb01c0","pe-section","file"
"3270a882-a302-4280-81ac-5f34252c2464",15126,"Payload delivery","md5","67993afedf4e5b9a314a59d37644f379","",1,1653365105,"md5","","721e15d0-1277-4b72-8e09-feece5cb01c0","pe-section","file"
