uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0aac3fc8-b86d-44fc-a57f-0fad379408d5",40072,"Payload delivery","filename","mips","",0,1683590167,"","","","",""
"2a63dbdd-6ea2-4243-9a2a-66a27147b5ee",40072,"Payload delivery","md5","6e20733dc9a6aec9ef1659ceaf76c123","",1,1683590167,"","","","",""
"71d311e8-307b-4553-a73f-5034fc1ac0b5",40072,"Payload delivery","sha1","f01ca337813e0f2151439ef135c2082ab86ed40a","",1,1683590167,"","","","",""
"1dbf5373-4bb0-46bf-9b44-94c3d9b21ba0",40072,"Payload delivery","sha256","522a3ff52c1e23e7f36e8e140c4526ff94c561eba0978e524c6b6816ca944ab3","",1,1683590167,"","","","",""
"283bf5ee-d7ee-4adf-b27e-e3277e25678b",40072,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1683590167,"","","","",""
"971af950-653a-4921-af7c-230ddc7f2c35",40072,"Network activity","url","http://95.214.27.136/mips","",1,1683590167,"","","","",""
"25316a07-8ade-4330-97f1-44ce814fb343",40072,"Network activity","ip-dst","95.214.27.136","",1,1683590167,"","","","",""
"65c276c9-3d80-43a6-912d-c6c7ef3d3a88",40072,"External analysis","link","https://www.virustotal.com/gui/file/522a3ff52c1e23e7f36e8e140c4526ff94c561eba0978e524c6b6816ca944ab3/detection","",0,1683590167,"permalink","","d7477931-d7b3-47c9-805b-9d5f1a1330da","virustotal-report","misc"
"cca68e3b-ffea-4bcb-b64f-15c10881a002",40072,"Other","datetime","2023-05-08T23:23:24.000000+0000","",0,1683590167,"last-submission","","d7477931-d7b3-47c9-805b-9d5f1a1330da","virustotal-report","misc"
"d06711c6-6553-49bf-8b91-a442499888c0",40072,"Other","text","27/60","",0,1683590167,"detection-ratio","","d7477931-d7b3-47c9-805b-9d5f1a1330da","virustotal-report","misc"

