uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2531d77e-cd69-420e-b3d7-feb6b56bcee8",35797,"Payload delivery","filename","EMVSERVER.exe","",0,1679392643,"","","","",""
"92d767b2-40ba-4af7-a6d1-72ab58143390",35797,"Payload delivery","md5","702681c442d61dc4a9719bd3e377dc17","",1,1679392643,"","","","",""
"0f10d9fb-9a23-4bc6-9377-fa2d2fa10330",35797,"Payload delivery","sha1","7d191d6a62e3abdd7d45d5d50fcce0abd421ea9e","",1,1679392643,"","","","",""
"8467b7cf-2a62-4cbe-8b90-b05e71d2e094",35797,"Payload delivery","sha256","540003093308be1893002f0a75e73be010488151d91e36d4a19b8260557e68f1","",1,1679392643,"","","","",""
"95a8b3ba-b8db-486a-bf79-1f2944f96259",35797,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679392643,"","","","",""
"2088c89e-95e5-49ca-92d6-ff6facd7c15b",35797,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679392643,"","","","",""
"65b88863-aa43-4512-b50a-230dff7d35ab",35797,"Network activity","url","http://47.201.235.126/EMVSERVER.exe","",1,1679392643,"","","","",""
"eec5acda-895f-4194-8a58-278dda6d53fa",35797,"Network activity","ip-dst","47.201.235.126","",1,1679392643,"","","","",""
"cd063416-bf3a-4821-8efe-b54a9d1fd27c",35797,"Other","text",".text","",0,1679392643,"name","","d0833548-2ec5-44d7-8a26-c0f087b08aa9","pe-section","file"
"a94f08ba-d269-4060-90af-ce91ccff8c3e",35797,"Payload delivery","md5","09a29c98e6cd21b5ed0413aaedcb7a98","",1,1679392643,"md5","","d0833548-2ec5-44d7-8a26-c0f087b08aa9","pe-section","file"
"6066b6c1-9c13-48d6-a11b-691020378704",35797,"Payload delivery","sha1","ff3eb786c321a66eb5d459af064805dc35694668","",1,1679392643,"sha1","","d0833548-2ec5-44d7-8a26-c0f087b08aa9","pe-section","file"
"6ddc2e8c-2ad2-42ca-9946-e1f0ba145146",35797,"Payload delivery","sha256","d92684fd12680c2e0d63096dc2d21f760f9497832700cb72fd6f3e5cdaa4cbc4","",1,1679392643,"sha256","","d0833548-2ec5-44d7-8a26-c0f087b08aa9","pe-section","file"
"ba516617-e056-4569-8663-10e1d66544c2",35797,"Other","size-in-bytes",116736,"",0,1679392643,"size-in-bytes","","d0833548-2ec5-44d7-8a26-c0f087b08aa9","pe-section","file"
"80a4ebc6-d8e0-4aea-a3e2-1fc99fb5fc4f",35797,"Other","float",6.59806,"",0,1679392643,"entropy","","d0833548-2ec5-44d7-8a26-c0f087b08aa9","pe-section","file"
"322309c9-64ae-4379-ac4c-7fe9a283e951",35797,"Other","text",".reloc","",0,1679392643,"name","","010bcb1d-ed83-4b33-936d-a7f3b50d6cd6","pe-section","file"
"3c5142bb-227a-41da-ba99-3eb4e1520ba0",35797,"Payload delivery","md5","fa81a8e21b7ba0db59d9a42aa7a5e570","",1,1679392643,"md5","","010bcb1d-ed83-4b33-936d-a7f3b50d6cd6","pe-section","file"
