uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"069db864-5af5-42c3-803f-465b2d863c57",52614,"Payload delivery","filename","arm","",0,1617671463,"","","","",""
"fd4b4c6d-7872-407f-a5fd-f2a7ec6c3e1e",52614,"Payload delivery","md5","767693b5a6c7b922c16ad774afe50b57","",1,1617671463,"","","","",""
"c4d5076d-8d90-4ae1-8aa2-eb8a0dff54e3",52614,"Payload delivery","sha1","24327b848eccaecf8746abcdf95f97718c91797e","",1,1617671463,"","","","",""
"48edccc1-e1f5-4447-b416-6ff67cde8932",52614,"Payload delivery","sha256","e8eec19818bbfb53a85e804f7bd4c85db34ee92e3070a5c4d440803bfeeafc12","",1,1617671463,"","","","",""
"ccf05cf6-9665-4b5f-b3f3-ae65baaba56f",52614,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1617671463,"","","","",""
"186dbc9e-9f22-4619-b69e-47b3d0dee00b",52614,"Network activity","url","http://ddns.cyberium.cc/status/arm","",1,1617671463,"","","","",""
"e52950cb-741c-480a-b897-30d8d51564fd",52614,"Network activity","domain","ddns.cyberium.cc","",1,1617671463,"","","","",""
"5c23c766-3eaf-4dab-aef0-be246d4833dd",52614,"External analysis","link","https://www.virustotal.com/gui/file/e8eec19818bbfb53a85e804f7bd4c85db34ee92e3070a5c4d440803bfeeafc12/detection","",0,1617671464,"permalink","","0b20d8f3-cbcd-4dfc-ae52-f083c94f1dff","virustotal-report","misc"
"df3e72c6-fd50-4f34-9b07-1077cf8b4751",52614,"Other","datetime","2021-04-05T23:31:40.000000+0000","",0,1617671464,"last-submission","","0b20d8f3-cbcd-4dfc-ae52-f083c94f1dff","virustotal-report","misc"
"b6d88b06-39de-4a85-a2f3-c28f0e1bb195",52614,"Other","text","21/61","",0,1617671464,"detection-ratio","","0b20d8f3-cbcd-4dfc-ae52-f083c94f1dff","virustotal-report","misc"

