uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3f633-a184-4408-a356-47fdc0a80102",15064,"Payload delivery","filename","arm7","",0,1593046579,"","","","",""
"5ef3f633-cf80-4698-9125-47fdc0a80102",15064,"Payload delivery","md5","c7a4dcac9a2b6b75c2b64d9a0994ec2f","",1,1593046579,"","","","",""
"5ef3f633-c5dc-4c91-88b9-47fdc0a80102",15064,"Payload delivery","sha1","09d0473069cc1fefdad9b9fa78577ff22a68ed0c","",1,1593046579,"","","","",""
"5ef3f633-56a8-435f-b4ba-47fdc0a80102",15064,"Payload delivery","sha256","b80bb0b3cd9bf705cd8e80f2760b3fa4226c15aa89962ee19276afa3d20afbe6","",1,1593046579,"","","","",""
"5ef3f633-0074-4f11-9a9a-47fdc0a80102",15064,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593046579,"","","","",""
"5ef3f633-a6b8-409a-81f6-47fdc0a80102",15064,"Network activity","url","http://93.157.62.58/bins/arm7","",1,1593046579,"","","","",""
"5ef3f633-c658-4f4e-ae06-47fdc0a80102",15064,"Network activity","ip-dst","93.157.62.58","",1,1593046579,"","","","",""
"593731df-89a1-46c4-bd56-c30f9bdee32e",15064,"External analysis","link","https://www.virustotal.com/gui/file/b80bb0b3cd9bf705cd8e80f2760b3fa4226c15aa89962ee19276afa3d20afbe6/detection","",0,1593046581,"permalink","","1e42a42e-aa91-438e-a1da-2ba826239637","virustotal-report","misc"
"32b88bbf-2a11-4b73-9363-1db09553accf",15064,"Other","datetime","2020-06-24T22:33:25.000000+0000","",0,1593046581,"last-submission","","1e42a42e-aa91-438e-a1da-2ba826239637","virustotal-report","misc"
"addabd23-e507-4dbd-a93a-e0c4d27d88f1",15064,"Other","text","20/60","",0,1593046581,"detection-ratio","","1e42a42e-aa91-438e-a1da-2ba826239637","virustotal-report","misc"

