uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db4ccb53-6f7f-43de-9f19-fe1c87793f7d",27537,"Payload delivery","filename","vbc.exe","",0,1667491375,"","","","",""
"03962367-b9a4-4c67-8f54-dbec8a4aab11",27537,"Payload delivery","md5","471130cf70d5bc013d818098fb55749a","",1,1667491375,"","","","",""
"e4601f26-c257-420b-90a2-c27decd7c81b",27537,"Payload delivery","sha1","015b733ec1c604474ff019f4406801faf761980c","",1,1667491375,"","","","",""
"c38ace38-e6fc-4fa7-8541-aeef4adc3776",27537,"Payload delivery","sha256","313bc9da80fabc26c7e94e6dd818fff20e0e278517a0a3d53b390ff76bec3971","",1,1667491375,"","","","",""
"bad6307a-7489-42e9-904b-5465123f6233",27537,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667491375,"","","","",""
"7f9b240f-7012-4d2e-bc92-53531a9f3b77",27537,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667491375,"","","","",""
"a772a87b-1f22-49af-8fc2-a438ec9f6d17",27537,"Network activity","url","http://192.3.136.167/322/vbc.exe","",1,1667491375,"","","","",""
"40ac4c1f-7c72-4379-ba29-86b6743ee5a9",27537,"Network activity","ip-dst","192.3.136.167","",1,1667491375,"","","","",""
"6b5ef97a-8165-4e50-82de-54b26a0f3628",27537,"Other","text",".text","",0,1667491375,"name","","308e2fe5-7fa5-44dd-b7d4-2a79ece00355","pe-section","file"
"90edbe79-8d18-4c08-961e-deaba34effe1",27537,"Payload delivery","md5","edc203a567962ba00fdab364909e78e1","",1,1667491375,"md5","","308e2fe5-7fa5-44dd-b7d4-2a79ece00355","pe-section","file"
"af23778f-797f-498a-8fa5-ce8d7d54966a",27537,"Payload delivery","sha1","07f26bf90464782c9d7d918afbd3706ee5eec1a2","",1,1667491375,"sha1","","308e2fe5-7fa5-44dd-b7d4-2a79ece00355","pe-section","file"
"2f9495e4-5a79-4469-90e1-c068deafa703",27537,"Payload delivery","sha256","2448d2973c8e49f80fb8d3f5b9a79b581393b30610bbb2559212713a98ccf692","",1,1667491375,"sha256","","308e2fe5-7fa5-44dd-b7d4-2a79ece00355","pe-section","file"
"6937a5a8-71fb-475e-814a-608bef6c9b4d",27537,"Other","size-in-bytes",406528,"",0,1667491375,"size-in-bytes","","308e2fe5-7fa5-44dd-b7d4-2a79ece00355","pe-section","file"
"9315b4db-8f35-49df-b556-c8c8ae04ff72",27537,"Other","float",7.93019,"",0,1667491375,"entropy","","308e2fe5-7fa5-44dd-b7d4-2a79ece00355","pe-section","file"
"86fa69df-2594-4e1a-b65d-201e15ebc44b",27537,"Other","text",".rsrc","",0,1667491376,"name","","3eef6596-ed86-4585-9e4e-7dc082a6fd9b","pe-section","file"
"d1c89a0b-b2ed-4cdc-913d-90e03a750636",27537,"Payload delivery","md5","5235a490944a363c7bee4f4f07b8739e","",1,1667491376,"md5","","3eef6596-ed86-4585-9e4e-7dc082a6fd9b","pe-section","file"
"6eee3b2b-4d07-4dca-bb37-519b0d4a5298",27537,"Payload delivery","sha1","4b96dc30ea656c82a30750c2e4534bcebc3f9dee","",1,1667491376,"sha1","","3eef6596-ed86-4585-9e4e-7dc082a6fd9b","pe-section","file"
"39105d42-8609-4971-88a9-6e6a5dc71959",27537,"Payload delivery","sha256","942ef8f1491775765539433e072a783f31785da3f495ab8a0b33562332cf1532","",1,1667491376,"sha256","","3eef6596-ed86-4585-9e4e-7dc082a6fd9b","pe-section","file"
"a43ed28d-2454-4022-ad5d-9e0dd09c34b4",27537,"Other","size-in-bytes",6144,"",0,1667491376,"size-in-bytes","","3eef6596-ed86-4585-9e4e-7dc082a6fd9b","pe-section","file"
"def66b62-0918-47df-9e4a-fb1177ec164b",27537,"Other","float",6.95256,"",0,1667491376,"entropy","","3eef6596-ed86-4585-9e4e-7dc082a6fd9b","pe-section","file"
"e5e35650-54e2-4268-b6dc-aff5697f665e",27537,"Other","text",".reloc","",0,1667491376,"name","","c7075a7a-892c-4954-8377-e990f75efffe","pe-section","file"
"65a036eb-fab3-4111-89f7-9d91a3fed232",27537,"Payload delivery","md5","8f929891c3f77806cfa6b3775d4531b9","",1,1667491376,"md5","","c7075a7a-892c-4954-8377-e990f75efffe","pe-section","file"
"c7c03b0f-96d9-4107-9c6d-99ed5746a4e4",27537,"Payload delivery","sha1","f56bfc51d7bbca232511bbf88f5998674ad61736","",1,1667491376,"sha1","","c7075a7a-892c-4954-8377-e990f75efffe","pe-section","file"
"b332372a-c109-49c2-9048-b69ae8d295fd",27537,"Payload delivery","sha256","e379650ed8ef00b01d73e7dc2f4aafe0735e75b709faf4dc7920959d2ab9b530","",1,1667491376,"sha256","","c7075a7a-892c-4954-8377-e990f75efffe","pe-section","file"
"6a899d04-7e0b-477c-88ef-07f5c59018b5",27537,"Other","size-in-bytes",512,"",0,1667491376,"size-in-bytes","","c7075a7a-892c-4954-8377-e990f75efffe","pe-section","file"
"07f383f1-28d2-42ad-81e2-ec3e591e45ea",27537,"Other","float",0.10191,"",0,1667491376,"entropy","","c7075a7a-892c-4954-8377-e990f75efffe","pe-section","file"
"c7a45665-e955-4858-9b19-a39e33dd3904",27537,"External analysis","link","https://www.virustotal.com/gui/file/313bc9da80fabc26c7e94e6dd818fff20e0e278517a0a3d53b390ff76bec3971/detection","",0,1667491377,"permalink","","0e2174a2-d7ba-4726-8ca2-1c8dfdf99b3d","virustotal-report","misc"
"929e4955-2469-4169-a60d-b7ac7024d0fa",27537,"Other","datetime","2022-11-03T01:46:59.000000+0000","",0,1667491377,"last-submission","","0e2174a2-d7ba-4726-8ca2-1c8dfdf99b3d","virustotal-report","misc"
"7222bf93-7b18-4280-b290-f246e7c6dc62",27537,"Other","text","43/71","",0,1667491377,"detection-ratio","","0e2174a2-d7ba-4726-8ca2-1c8dfdf99b3d","virustotal-report","misc"

