uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db118fa-1838-4091-bc2d-42bcc0a8018c",9170,"Payload delivery","filename","hoho.m68k","",0,1571887354,"","","","",""
"5db118fa-f9dc-4b9c-8d48-42bcc0a8018c",9170,"Payload delivery","md5","b5b8beed1ebea415f36b24bebdc36b3b","",1,1571887354,"","","","",""
"5db118fa-52d0-43bd-bb56-42bcc0a8018c",9170,"Payload delivery","sha1","a5076e7d814510abea9193a32e9134a0f88e75a4","",1,1571887354,"","","","",""
"5db118fa-426c-4660-b5c7-42bcc0a8018c",9170,"Payload delivery","sha256","5ac594d12680ed2ae5d22486ce6da95cee9fcf30d390e5cfed102af93aaaee15","",1,1571887354,"","","","",""
"5db118fa-af4c-4e4d-ac10-42bcc0a8018c",9170,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1571887354,"","","","",""
"5db118fa-255c-421c-ae80-42bcc0a8018c",9170,"Network activity","url","http://192.119.94.166/bins/hoho.m68k","",1,1571887354,"","","","",""
"5db118fa-9e34-44fe-bb98-42bcc0a8018c",9170,"Network activity","ip-dst","192.119.94.166","",1,1571887354,"","","","",""
"9d478e5c-55d0-4180-928c-6da236b1a84e",9170,"External analysis","link","https://www.virustotal.com/gui/file/5ac594d12680ed2ae5d22486ce6da95cee9fcf30d390e5cfed102af93aaaee15/detection","",0,1571887354,"permalink","","96261d5b-38c1-4f60-bed7-3f4a9a0a79a7","virustotal-report","misc"
"ee53fa69-b938-4a1f-b310-78f92ca92477",9170,"Other","datetime","2019-10-24T02:35:51","",0,1571887355,"last-submission","","96261d5b-38c1-4f60-bed7-3f4a9a0a79a7","virustotal-report","misc"
"fb61146e-270b-4aa4-a894-cce3c047d35e",9170,"Other","text","29/56","",0,1571887355,"detection-ratio","","96261d5b-38c1-4f60-bed7-3f4a9a0a79a7","virustotal-report","misc"

