uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef2a77c-7790-4ddb-af26-219ec0a80102",14808,"Payload delivery","filename","arm7","",0,1592960892,"","","","",""
"5ef2a77c-2ba0-4ed5-b5c8-219ec0a80102",14808,"Payload delivery","md5","ddf97fb4c422921a171346d3aa499b8a","",1,1592960892,"","","","",""
"5ef2a77c-630c-4b66-b19a-219ec0a80102",14808,"Payload delivery","sha1","f69a43675f734b1099c9a0bc45cde767957de73d","",1,1592960892,"","","","",""
"5ef2a77c-89c0-4e81-ba8c-219ec0a80102",14808,"Payload delivery","sha256","5c813fab4bd9a0223462a901f937f7bcf2dd35b22f5316980c104fc57ef09efe","",1,1592960892,"","","","",""
"5ef2a77c-5748-4ff4-aeb5-219ec0a80102",14808,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592960892,"","","","",""
"5ef2a77c-2394-4e4c-b935-219ec0a80102",14808,"Network activity","url","http://185.132.53.115/bins/arm7","",1,1592960892,"","","","",""
"5ef2a77c-66c8-4b03-8885-219ec0a80102",14808,"Network activity","ip-dst","185.132.53.115","",1,1592960892,"","","","",""
"09706e4d-4984-4a1c-bee6-d831f063c640",14808,"External analysis","link","https://www.virustotal.com/gui/file/5c813fab4bd9a0223462a901f937f7bcf2dd35b22f5316980c104fc57ef09efe/detection","",0,1592960894,"permalink","","c8ccfd09-d9c3-4806-a40d-4beaef0b60e9","virustotal-report","misc"
"4287b2d4-7fb1-42ad-afae-55f3a93ecfc4",14808,"Other","datetime","2020-06-23T23:40:25.000000+0000","",0,1592960894,"last-submission","","c8ccfd09-d9c3-4806-a40d-4beaef0b60e9","virustotal-report","misc"
"7d18a5cc-099f-480f-a10d-e28b433156cc",14808,"Other","text","21/60","",0,1592960894,"detection-ratio","","c8ccfd09-d9c3-4806-a40d-4beaef0b60e9","virustotal-report","misc"

