uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef05f8b-77c4-424c-950c-7054c0a80102",14541,"Payload delivery","filename","666.spc","",0,1592811403,"","","","",""
"5ef05f8b-c390-4315-ad39-7054c0a80102",14541,"Payload delivery","md5","47ba9f4a4336b7395e3843648dbb66ac","",1,1592811403,"","","","",""
"5ef05f8b-d0e8-4c9c-801a-7054c0a80102",14541,"Payload delivery","sha1","c522938218dba7372f74c3b219047f34032c3888","",1,1592811403,"","","","",""
"5ef05f8b-9308-48e2-81a3-7054c0a80102",14541,"Payload delivery","sha256","f2aac44e6a55d39b2c13fb4e650a01531f38bb0c64557b608dcfdb5b03a4f064","",1,1592811403,"","","","",""
"5ef05f8b-7ca8-42fe-a338-7054c0a80102",14541,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1592811403,"","","","",""
"5ef05f8b-b140-4f54-8743-7054c0a80102",14541,"Network activity","url","http://45.14.224.126/bins/666.spc","",1,1592811403,"","","","",""
"5ef05f8b-9e60-4e5f-9d29-7054c0a80102",14541,"Network activity","ip-dst","45.14.224.126","",1,1592811403,"","","","",""
"9367dcfa-e366-4479-874c-f724b9a07434",14541,"External analysis","link","https://www.virustotal.com/gui/file/f2aac44e6a55d39b2c13fb4e650a01531f38bb0c64557b608dcfdb5b03a4f064/detection","",0,1592811403,"permalink","","be05202b-cec0-4d71-ba47-dd00ab91792e","virustotal-report","misc"
"fa263736-f8a1-4ba9-b09a-9e0df51d70b6",14541,"Other","datetime","2020-06-22T05:33:12.000000+0000","",0,1592811403,"last-submission","","be05202b-cec0-4d71-ba47-dd00ab91792e","virustotal-report","misc"
"de246f9f-f4c0-4b35-b198-8b551a6a2d04",14541,"Other","text","30/61","",0,1592811403,"detection-ratio","","be05202b-cec0-4d71-ba47-dd00ab91792e","virustotal-report","misc"

