uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdd03857-6d1d-4194-80be-d3c93a01ded2",17290,"Payload delivery","filename","day.exe","",0,1654949766,"","","","",""
"f9cf95cd-0193-4883-b103-1b1e46270a0f",17290,"Payload delivery","md5","d2a6fe3fc2dcd1b47d9420e71d5d3ba6","",1,1654949766,"","","","",""
"58c11f8c-8515-40ef-909f-ee7ff048f98c",17290,"Payload delivery","sha1","db4abdac8b588f25f5abf36a331a9014ac13f3b0","",1,1654949766,"","","","",""
"13dd59d0-57d4-4c16-9291-3e86a9ae5d0c",17290,"Payload delivery","sha256","c14b0b8755871a595d9e9ae5aaa00dfc611a36b6198d5703b38c535e31688675","",1,1654949766,"","","","",""
"565ec8c6-9830-4104-8c12-461455e766ef",17290,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654949766,"","","","",""
"3072a306-6f6f-435c-8be7-418d48a4b2f9",17290,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654949766,"","","","",""
"36a3bac2-16b5-40e4-9dd4-1f34d1ab2631",17290,"Network activity","url","http://192.210.240.7/pdf/day.exe","",1,1654949766,"","","","",""
"799fe717-3693-4ea1-be79-9f6c4a7122cb",17290,"Network activity","ip-dst","192.210.240.7","",1,1654949766,"","","","",""
"f8a392fe-66e2-405e-a681-270e89ac1954",17290,"Other","text",".text","",0,1654949766,"name","","251dd155-0711-41f8-a42f-5f367a75909f","pe-section","file"
"6c6e6bb0-a01c-4e91-b00d-01462cafab78",17290,"Payload delivery","md5","c9f4b41d7f98d1aff6a10a11d9f4def3","",1,1654949766,"md5","","251dd155-0711-41f8-a42f-5f367a75909f","pe-section","file"
"4eabac94-3e70-49d0-a82d-cc1687f1a8bc",17290,"Payload delivery","sha1","985132378b4e84f06900d202e3b6df5242933251","",1,1654949766,"sha1","","251dd155-0711-41f8-a42f-5f367a75909f","pe-section","file"
"03caf661-afa1-4bd1-8a05-9636509168c4",17290,"Payload delivery","sha256","9ae3a567ea658ca75a21b52e41f43e9b6c79deba0c434f8692d2b05a555ada7e","",1,1654949766,"sha256","","251dd155-0711-41f8-a42f-5f367a75909f","pe-section","file"
"93ff3b49-f72e-41d8-b565-92bc097c761e",17290,"Other","size-in-bytes",1048576,"",0,1654949766,"size-in-bytes","","251dd155-0711-41f8-a42f-5f367a75909f","pe-section","file"
"7aec3cc5-074f-46bb-bf31-ecb7b90afdf0",17290,"Other","float",7.89228,"",0,1654949766,"entropy","","251dd155-0711-41f8-a42f-5f367a75909f","pe-section","file"
"ce2c5d1c-5d37-497f-a25e-78d5d46f18e7",17290,"Other","text",".rsrc","",0,1654949767,"name","","3a13b9d8-279d-4507-8d2e-a5d1902e661e","pe-section","file"
"5b2f031a-ef5f-45df-8d0d-2880c5de5131",17290,"Payload delivery","md5","b1ae452153eba0827c66ea75f9750dd7","",1,1654949767,"md5","","3a13b9d8-279d-4507-8d2e-a5d1902e661e","pe-section","file"
"f8feb5e1-63ca-45d6-88a0-ad256f37111c",17290,"Payload delivery","sha1","ffec5222230134a3653fd1a38664c07f73f039fa","",1,1654949767,"sha1","","3a13b9d8-279d-4507-8d2e-a5d1902e661e","pe-section","file"
"0da44b8a-4078-4261-aa57-6f7931691a8a",17290,"Payload delivery","sha256","3f734d126c7424684d85adbc0b190b90b1aa4b58ea6eeaa856b741ba8a5cf8f5","",1,1654949767,"sha256","","3a13b9d8-279d-4507-8d2e-a5d1902e661e","pe-section","file"
