uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddfc5256-94a6-4d62-b0ed-fe08bb0cd44f",34433,"Payload delivery","filename","PAETools.exe","",0,1601924046,"","","","",""
"c41ebaff-0c55-4aa9-9201-b6813c91c591",34433,"Payload delivery","md5","b5e02296d01cd54f8b04de10a1ea2c9c","",1,1601924046,"","","","",""
"2ac27b13-e4ab-4456-b08e-02c97ba20054",34433,"Payload delivery","sha1","45d58ee22e6a05a869361239d6be1472cb0e56d1","",1,1601924046,"","","","",""
"750bf289-5523-4777-b866-7033dd50aabb",34433,"Payload delivery","sha256","1ee115c74ff59070e90b4cb4024c3fc1f065e3b7c02ea76bb82e78b79722d5c1","",1,1601924046,"","","","",""
"0c8cdcd8-d2cb-4239-b7c7-c0db3bab03c7",34433,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601924046,"","","","",""
"334cb1fe-111c-4e87-9d06-9c00af523c3a",34433,"Payload delivery","imphash","770d878cfa640b8e4fc0c55eeb78246e","",0,1601924046,"","","","",""
"3e35dc01-1ec6-4f53-bbb3-527a64d723d8",34433,"Network activity","url","http://soft.110route.com/PAETools.exe","",1,1601924046,"","","","",""
"65c270d9-7f88-42dd-ac91-6da64e19890a",34433,"Network activity","domain","soft.110route.com","",1,1601924046,"","","","",""
"5028ad7b-09b5-4827-8b1e-e1ed6eeb3e18",34433,"Other","text","CODE","",0,1601924046,"name","","24a984d1-3bfa-4215-a734-3af49bef55eb","pe-section","file"
"0d01233c-1012-48ed-b12b-2fe9ab24536d",34433,"Payload delivery","md5","685d548bd0ecb19eeba0208f98b5c884","",1,1601924046,"md5","","24a984d1-3bfa-4215-a734-3af49bef55eb","pe-section","file"
"b3b0940d-31d7-4c98-aef4-2e3547128cce",34433,"Payload delivery","sha1","9715f0b5fe7fcf9c4001526e58bb2a3925f08b9a","",1,1601924046,"sha1","","24a984d1-3bfa-4215-a734-3af49bef55eb","pe-section","file"
"139d84f9-c4e7-41eb-b7c0-ee5a96ee0723",34433,"Payload delivery","sha256","544c2cf1ecf4e6f3697d612f4dbf6c91aa47668d20524275f731ca2017b5cf07","",1,1601924046,"sha256","","24a984d1-3bfa-4215-a734-3af49bef55eb","pe-section","file"
"2832ca90-7011-44e0-a742-de953cd600ed",34433,"Other","size-in-bytes",165888,"",0,1601924046,"size-in-bytes","","24a984d1-3bfa-4215-a734-3af49bef55eb","pe-section","file"
"224d3c36-6ff4-4177-80f6-613975209b02",34433,"Other","float",7.99828,"",0,1601924046,"entropy","","24a984d1-3bfa-4215-a734-3af49bef55eb","pe-section","file"
"e8d51d75-49c2-4ff0-aa06-d7d2f1d11c2f",34433,"Other","text","DATA","",0,1601924047,"name","","037dc108-b3ea-44e7-a15c-20a7ff16c002","pe-section","file"
"e3c6fe36-4790-4883-86ab-1c749417a935",34433,"Payload delivery","md5","9110e6f8b04cd1eaad932710733243da","",1,1601924047,"md5","","037dc108-b3ea-44e7-a15c-20a7ff16c002","pe-section","file"
"a2576e95-2987-44c8-bb78-93402391456b",34433,"Payload delivery","sha1","dfde2281a3e00aae91da3fe88deb75cafc2c401a","",1,1601924047,"sha1","","037dc108-b3ea-44e7-a15c-20a7ff16c002","pe-section","file"
"d9586724-54e8-4feb-b643-797dfafe9115",34433,"Payload delivery","sha256","9d4f440b9c5c248dee779ac7f41a64a4086079d12d8ca066ee087eb2326e4dd0","",1,1601924047,"sha256","","037dc108-b3ea-44e7-a15c-20a7ff16c002","pe-section","file"
"3eaecaa8-b204-44d0-8bcd-cd402a5a165c",34433,"Other","size-in-bytes",3072,"",0,1601924047,"size-in-bytes","","037dc108-b3ea-44e7-a15c-20a7ff16c002","pe-section","file"
"dad57c32-ae25-4cba-abd0-0a1e5570912e",34433,"Other","float",7.41574,"",0,1601924047,"entropy","","037dc108-b3ea-44e7-a15c-20a7ff16c002","pe-section","file"
"4710b284-0341-4fe0-8ae5-c42a2d8b556a",34433,"Other","text","BSS","",0,1601924047,"name","","ee839f4f-488e-4503-97be-59f7d5140ad3","pe-section","file"
