uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8d6614b-8c44-4422-93c8-275245575231",27793,"Payload delivery","filename","%E6%A4%8D%E7%89%A9%E5%A4%A7%E6%88%98%E5%83%B5%E5%B0%B82%E4%BF%AE%E6%94%B9%E5%99%A8.exe","",0,1598443997,"","","","",""
"af12f8fb-1ab4-4b9a-a16e-9d05e3a60ddc",27793,"Payload delivery","md5","5e45b927adc97fa424fa7d4906ae6b1c","",1,1598443998,"","","","",""
"34cc4da0-1327-456f-acd2-12edee1fe030",27793,"Payload delivery","sha1","fa7843f028db88b2c8d08199b1759a786d0adb4f","",1,1598443998,"","","","",""
"2d0e84fa-9545-4322-8901-d78b10a8da61",27793,"Payload delivery","sha256","b54763e13f9535d8352da87d6883becaee1b7d729698ef9d31f762a6190d6d00","",1,1598443998,"","","","",""
"4d5dd15c-d898-45c9-9b54-1adcc03a4651",27793,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598443998,"","","","",""
"e0ec55d4-657e-4607-9111-eb80cd2f2b53",27793,"Payload delivery","imphash","8847dad76cb827926b776868eba6272b","",0,1598443998,"","","","",""
"0a70bc9f-5c99-4e9a-98ce-95090a146717",27793,"Network activity","url","http://d1.udashi.com/soft/dnyx/21946/%E6%A4%8D%E7%89%A9%E5%A4%A7%E6%88%98%E5%83%B5%E5%B0%B82%E4%BF%AE%E6%94%B9%E5%99%A8.exe","",1,1598443998,"","","","",""
"4444f80f-bc19-4c8c-9c5c-481991d67c3d",27793,"Network activity","domain","d1.udashi.com","",1,1598443998,"","","","",""
"5712b873-3644-4104-a17f-66f23db060ce",27793,"Other","text",".text","",0,1598443999,"name","","79a011cc-0038-41ce-b99a-7cc520267be1","pe-section","file"
"20931a9c-7652-41c9-8381-af5e67da9a76",27793,"Payload delivery","md5","ebba5e3969b33f3855005d170313e143","",1,1598443999,"md5","","79a011cc-0038-41ce-b99a-7cc520267be1","pe-section","file"
"b36c57dd-b63e-4d35-8f81-f76552bc767e",27793,"Payload delivery","sha1","d144175cabe496fd49be03665f8a21b18010b630","",1,1598443999,"sha1","","79a011cc-0038-41ce-b99a-7cc520267be1","pe-section","file"
"90e1eea8-8abf-4acd-baf6-6875d02ed68b",27793,"Payload delivery","sha256","9b79b2f6cef287915cd32b34ae52473302d183801f1f5dbee6977d612171c839","",1,1598443999,"sha256","","79a011cc-0038-41ce-b99a-7cc520267be1","pe-section","file"
"3247709f-28be-4bb4-a191-28952bf30082",27793,"Other","size-in-bytes",1405440,"",0,1598443999,"size-in-bytes","","79a011cc-0038-41ce-b99a-7cc520267be1","pe-section","file"
"45eab177-972b-45c7-adcc-500c4c673418",27793,"Other","float",6.36039,"",0,1598443999,"entropy","","79a011cc-0038-41ce-b99a-7cc520267be1","pe-section","file"
"48a3edce-6825-4798-8aec-0586ab9b76a5",27793,"Other","text",".data","",0,1598444001,"name","","9e861032-5264-499c-b60e-5b2e8a395d25","pe-section","file"
"f8adccfb-9910-4dd0-b38b-bf3a71765443",27793,"Payload delivery","md5","4ab7e30706cb298206b047e5d81d0a38","",1,1598444001,"md5","","9e861032-5264-499c-b60e-5b2e8a395d25","pe-section","file"
"c9236321-de0f-469f-904c-70ffbb0c00a3",27793,"Payload delivery","sha1","8050b3796590b01032cb4d24e06eb06a8a5207e7","",1,1598444001,"sha1","","9e861032-5264-499c-b60e-5b2e8a395d25","pe-section","file"
"df4759b6-62ed-4d7d-9a89-e25758be63d9",27793,"Payload delivery","sha256","9218a678b6fdc2bc905285a0379dad8ff6f74f4e09bc59eca03deb8c1d91f7ff","",1,1598444001,"sha256","","9e861032-5264-499c-b60e-5b2e8a395d25","pe-section","file"
"4ea1f7e2-cace-43bb-8ab5-6a360a8ae136",27793,"Other","size-in-bytes",55296,"",0,1598444001,"size-in-bytes","","9e861032-5264-499c-b60e-5b2e8a395d25","pe-section","file"
"c50910d7-025b-4585-8d38-8dff428dad6d",27793,"Other","float",4.96343,"",0,1598444001,"entropy","","9e861032-5264-499c-b60e-5b2e8a395d25","pe-section","file"
"869ff5c5-c0f0-4713-9aa2-799935a03465",27793,"Other","text",".tls","",0,1598444003,"name","","fa58fb54-a48b-42d6-a3e4-bc9e73c05d09","pe-section","file"
"1fe122c1-a457-44b1-b3f4-61c681ab55e5",27793,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1598444004,"md5","","fa58fb54-a48b-42d6-a3e4-bc9e73c05d09","pe-section","file"
"68c129da-b567-484f-85ec-58d2148116b9",27793,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1598444004,"sha1","","fa58fb54-a48b-42d6-a3e4-bc9e73c05d09","pe-section","file"
"74c4c995-9f92-49f5-b43d-bd96dafdb4bf",27793,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1598444004,"sha256","","fa58fb54-a48b-42d6-a3e4-bc9e73c05d09","pe-section","file"
"3395d0d4-875e-4ab0-b013-ca1da94f03c9",27793,"Other","size-in-bytes",512,"",0,1598444004,"size-in-bytes","","fa58fb54-a48b-42d6-a3e4-bc9e73c05d09","pe-section","file"
"44b7620e-92cd-47ee-bf77-82804f2bbc22",27793,"Other","float",0.0,"",0,1598444004,"entropy","","fa58fb54-a48b-42d6-a3e4-bc9e73c05d09","pe-section","file"
"5cd88df7-16cc-45b0-a617-efd221f34e8e",27793,"Other","text",".rdata","",0,1598444006,"name","","a3a81935-bb3d-4e3e-a110-ca92f0bf2763","pe-section","file"
"c6d3e1a9-29f4-442f-b8fe-2af056c5cf01",27793,"Payload delivery","md5","6355fc40894e4eb4fb321f36d5e5b349","",1,1598444006,"md5","","a3a81935-bb3d-4e3e-a110-ca92f0bf2763","pe-section","file"
"9294a32e-f24c-4c81-9c36-81903d8780af",27793,"Payload delivery","sha1","c23192d25181a5b073c492b78fd5fdd6023e077e","",1,1598444006,"sha1","","a3a81935-bb3d-4e3e-a110-ca92f0bf2763","pe-section","file"
"d5c199bd-b16a-44ba-8835-6ea8ed5cc5a9",27793,"Payload delivery","sha256","44ee40364f61a18005227dd1da2438a03b54d1d23d21f5d642ce4226373fab57","",1,1598444006,"sha256","","a3a81935-bb3d-4e3e-a110-ca92f0bf2763","pe-section","file"
"010ac35c-e3ca-42a4-820e-14f9dd5017cd",27793,"Other","size-in-bytes",512,"",0,1598444006,"size-in-bytes","","a3a81935-bb3d-4e3e-a110-ca92f0bf2763","pe-section","file"
"788cfcd1-ed91-47dc-8382-e0ca28f50dec",27793,"Other","float",0.170146,"",0,1598444006,"entropy","","a3a81935-bb3d-4e3e-a110-ca92f0bf2763","pe-section","file"
"aa8e4ddf-b491-4203-8454-30dfcd29b6c8",27793,"Other","text",".idata","",0,1598444007,"name","","0d5dac2a-b473-48ea-8426-10ed62dd08ad","pe-section","file"
"4ab6d0da-2b94-47be-99c3-a2faf18bf991",27793,"Payload delivery","md5","c2468484f75785ac623abbeb6d292b34","",1,1598444007,"md5","","0d5dac2a-b473-48ea-8426-10ed62dd08ad","pe-section","file"
"338ac1e4-31f6-4889-bac2-2d1779677efb",27793,"Payload delivery","sha1","af4dac35299244df94a7a9f52f285670c01287c7","",1,1598444007,"sha1","","0d5dac2a-b473-48ea-8426-10ed62dd08ad","pe-section","file"
