uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36f6300a-cdf1-4fd1-accf-b76ec2821e9e",44082,"Payload delivery","filename","mips","",0,1611112205,"","","","",""
"64bdd6d4-de8d-4a2c-9371-89989946688f",44082,"Payload delivery","md5","22723ff3e2ae73e145169e7405a361bd","",1,1611112205,"","","","",""
"d76d361f-251c-4609-9b05-338a08f9f337",44082,"Payload delivery","sha1","71a6c7dac390b59e44ace5701c2d7adcfae4a757","",1,1611112205,"","","","",""
"8d33c217-eb4d-4247-b1bd-372ff9e6debf",44082,"Payload delivery","sha256","5731b2ae86f38bc47b6ba75c7359f5b4646cdc02a0f4747a06c777074f8c75f2","",1,1611112205,"","","","",""
"e63fa89f-76a2-4c12-8aa8-ae49b6ad57e7",44082,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611112205,"","","","",""
"00dc18df-51fe-445e-ba58-4b54472f0202",44082,"Network activity","url","http://45.148.120.88/SBIDIOT/mips","",1,1611112205,"","","","",""
"2231f637-a8e8-4fd9-8474-1587c2cda834",44082,"Network activity","ip-dst","45.148.120.88","",1,1611112205,"","","","",""
"e92766c9-c40b-45d5-a31f-f3e159c5aded",44082,"External analysis","link","https://www.virustotal.com/gui/file/5731b2ae86f38bc47b6ba75c7359f5b4646cdc02a0f4747a06c777074f8c75f2/detection","",0,1611112206,"permalink","","3e4bc2d2-a65b-424c-a877-3be8fa3df95f","virustotal-report","misc"
"8fb1bb66-fd49-4d8a-8248-8794983a23e9",44082,"Other","datetime","2021-01-20T02:52:17.000000+0000","",0,1611112206,"last-submission","","3e4bc2d2-a65b-424c-a877-3be8fa3df95f","virustotal-report","misc"
"a2b32a18-7be9-4ae1-8702-65c37953c4b8",44082,"Other","text","8/49","",0,1611112206,"detection-ratio","","3e4bc2d2-a65b-424c-a877-3be8fa3df95f","virustotal-report","misc"

