uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a570efe4-bb45-4522-95fb-e91969f13ed0",62662,"Payload delivery","filename","test.exe","",0,1633388122,"","","","",""
"2b2df3c2-7d4d-4b8f-a87d-689f269494ab",62662,"Payload delivery","md5","1b2016c135200cf451366c17494a3eb8","",1,1633388122,"","","","",""
"6622fb8d-88c3-4452-a20c-254978ede111",62662,"Payload delivery","sha1","b29148abf9256c191b05c203e3852fd031126f48","",1,1633388122,"","","","",""
"993a078b-e793-4298-ab02-081ab952a720",62662,"Payload delivery","sha256","694265b2dc50bce5062d298872ff396dfc0e054017ecc209a6083faf8ddee107","",1,1633388122,"","","","",""
"80573536-331b-4902-94ce-fc7e1fbcb817",62662,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1633388122,"","","","",""
"3edd3119-b6a9-48e4-9419-a14127f93aa5",62662,"Payload delivery","imphash","9eeb1d659080cca4612552eeb0e426b4","",0,1633388122,"","","","",""
"343a908c-014d-4e2a-9f7e-b19659561cee",62662,"Network activity","url","https://cdn.discordapp.com/attachments/873585322817097822/894648712373076029/test.exe","",1,1633388122,"","","","",""
"26919d67-02c1-46ce-98c4-9a975658ca57",62662,"Network activity","domain","cdn.discordapp.com","",1,1633388122,"","","","",""
"8999224b-0d2c-43d6-a011-b7827cd6e052",62662,"Other","text",".imports","",0,1633388124,"name","","dce0a508-ed5b-4463-bee0-dd03ccdc02da","pe-section","file"
"3cd6c56d-6434-46c8-8d48-2edf595f810e",62662,"Payload delivery","md5","4454c2ce89ed288be2774651497f6db9","",1,1633388124,"md5","","dce0a508-ed5b-4463-bee0-dd03ccdc02da","pe-section","file"
"000a5083-ecec-4532-9a4e-0f5ff61f935d",62662,"Payload delivery","sha1","bddc763a29632e23f4b3a921b6ac5f2d656e1429","",1,1633388124,"sha1","","dce0a508-ed5b-4463-bee0-dd03ccdc02da","pe-section","file"
