uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb57a97-ce30-442b-842a-5effc0a80102",4064,"Payload delivery","filename","m68k","",0,1588951703,"","","","",""
"5eb57a97-ee00-47dd-98cd-5effc0a80102",4064,"Payload delivery","md5","84c3c593c8cdc5da09d529b4837883e4","",1,1588951703,"","","","",""
"5eb57a97-5ff4-4519-b9dc-5effc0a80102",4064,"Payload delivery","sha1","48c9c3c84ba52ce5634e53bbecce43dcd5e71c3f","",1,1588951703,"","","","",""
"5eb57a97-e310-4418-a5a5-5effc0a80102",4064,"Payload delivery","sha256","ac0fb6d4b1a77cd61aea4d4e9916dbcf997930971f86e5835864fbcb088e41fd","",1,1588951703,"","","","",""
"5eb57a97-e100-4357-9567-5effc0a80102",4064,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1588951703,"","","","",""
"5eb57a97-0e24-4db9-9da4-5effc0a80102",4064,"Network activity","url","http://50.115.172.193/m68k","",1,1588951703,"","","","",""
"5eb57a97-43f0-4c79-8a7f-5effc0a80102",4064,"Network activity","ip-dst","50.115.172.193","",1,1588951703,"","","","",""
"b5fa1c73-17b8-4acd-8b1d-10f6f9853996",4064,"External analysis","link","https://www.virustotal.com/gui/file/ac0fb6d4b1a77cd61aea4d4e9916dbcf997930971f86e5835864fbcb088e41fd/detection","",0,1588951704,"permalink","","1e495b29-e714-46aa-a256-58916ae1e6cc","virustotal-report","misc"
"b54d7e2b-b151-464c-b281-2c1c9a39bf32",4064,"Other","datetime","2020-05-08T13:55:59.000000+0000","",0,1588951704,"last-submission","","1e495b29-e714-46aa-a256-58916ae1e6cc","virustotal-report","misc"
"10a16fee-56be-4ca5-880e-c22ae8675077",4064,"Other","text","34/58","",0,1588951704,"detection-ratio","","1e495b29-e714-46aa-a256-58916ae1e6cc","virustotal-report","misc"

