uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29e96e90-b4bc-4ec4-82e3-0a388cd18681",39919,"Payload delivery","filename","Linuxm68k","",0,1683462967,"","","","",""
"ea79e018-6646-4edc-988a-32965e56eecb",39919,"Payload delivery","md5","33fd2bc7e6e05bacdf57d0ff9e5d7c7a","",1,1683462967,"","","","",""
"92d5f995-06e3-41f7-be7f-7c3f7d95071f",39919,"Payload delivery","sha1","795d29e9616961fae55754585e316c8c31d78614","",1,1683462967,"","","","",""
"e166b293-f0d9-4de5-9fbf-5b25f22c2357",39919,"Payload delivery","sha256","f2430af6732ff45970458acd4397593b7dd4c7b1d63100c6952489931044329b","",1,1683462967,"","","","",""
"60e5e84b-d519-4270-b169-2598a1ce6531",39919,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1683462967,"","","","",""
"3c400474-835a-49de-a7d9-4cf2c8022508",39919,"Network activity","url","http://23.94.201.213/bins/Linuxm68k","",1,1683462967,"","","","",""
"25a2970d-7a29-43be-9ba3-0d8e84a51abd",39919,"Network activity","ip-dst","23.94.201.213","",1,1683462967,"","","","",""
"82b5a8f1-d25e-4686-9210-e24acdb1a4df",39919,"External analysis","link","https://www.virustotal.com/gui/file/f2430af6732ff45970458acd4397593b7dd4c7b1d63100c6952489931044329b/detection","",0,1683462967,"permalink","","5f2792d5-759f-4e36-bab7-0e64281098aa","virustotal-report","misc"
"58114e8d-e073-4214-9ea0-5b5f5f97f485",39919,"Other","datetime","2023-03-19T03:08:04.000000+0000","",0,1683462967,"last-submission","","5f2792d5-759f-4e36-bab7-0e64281098aa","virustotal-report","misc"
"a4b792a9-affe-4b20-b8f0-8b3dd350a2d6",39919,"Other","text","39/61","",0,1683462967,"detection-ratio","","5f2792d5-759f-4e36-bab7-0e64281098aa","virustotal-report","misc"

