uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26802541-ba64-40f2-b247-bdd617799231",42078,"Payload delivery","filename","K1lLeR.arm6","",0,1609287297,"","","","",""
"268716a2-c87e-4daa-a852-c65d5c6e94a2",42078,"Payload delivery","md5","5c9f94c5e952794c53d4dc57b4c920de","",1,1609287297,"","","","",""
"32c483bc-c870-4ae5-bbec-eca904e8e17b",42078,"Payload delivery","sha1","85a2a7351bae9f7de2358465c151e3a4071fced6","",1,1609287297,"","","","",""
"c69295e3-0a23-450d-89f2-b3f5fcaa4bdf",42078,"Payload delivery","sha256","8fbcaf0586bbd5a041beb9e631dbf073009e5544ac207c4e013bdc0f2bbf9623","",1,1609287298,"","","","",""
"f8af2a53-1b19-4e59-866e-52bbd8f0c194",42078,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1609287298,"","","","",""
"6eb0267d-5860-4100-a3f2-8d15b6c1f07a",42078,"Network activity","url","http://37.49.230.52/lmaoWTF/K1lLeR.arm6","",1,1609287298,"","","","",""
"2a029a76-7914-433a-9700-7418b63c6e39",42078,"Network activity","ip-dst","37.49.230.52","",1,1609287298,"","","","",""
"d6da5165-3795-4897-b062-afbf6b41d83b",42078,"External analysis","link","https://www.virustotal.com/gui/file/8fbcaf0586bbd5a041beb9e631dbf073009e5544ac207c4e013bdc0f2bbf9623/detection","",0,1609287304,"permalink","","8fe4297e-0ffa-4d4a-9aa0-ea2238e1366f","virustotal-report","misc"
"0c87b733-f49f-4f6c-806e-90eeb123abc5",42078,"Other","datetime","2020-12-29T23:28:53.000000+0000","",0,1609287307,"last-submission","","8fe4297e-0ffa-4d4a-9aa0-ea2238e1366f","virustotal-report","misc"
"a503c05b-752a-45c1-9b8a-b78da8b0bd08",42078,"Other","text","22/62","",0,1609287307,"detection-ratio","","8fe4297e-0ffa-4d4a-9aa0-ea2238e1366f","virustotal-report","misc"

