uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db1a0ce-3aa4-4dc8-b9a6-6da2c0a8018c",9238,"Payload delivery","filename","emptyfilename.tmp","",0,1571922126,"","","","",""
"5db1a0ce-552c-4f74-a1b0-6da2c0a8018c",9238,"Payload delivery","md5","e055590da438b4928ab456ebec957caf","",1,1571922126,"","","","",""
"5db1a0ce-f8f8-42e5-9603-6da2c0a8018c",9238,"Payload delivery","sha1","04d5ba8620de93967e89553cfc6b8792fa173f13","",1,1571922126,"","","","",""
"5db1a0ce-8304-42f0-89f5-6da2c0a8018c",9238,"Payload delivery","sha256","e0b6921334b773b84aa0a7baa0f9998e0b832d3f199269015e15b82687e607b8","",1,1571922126,"","","","",""
"5db1a0ce-678c-4bac-9f71-6da2c0a8018c",9238,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571922126,"","","","",""
"5db1a0ce-32a8-4edb-aa51-6da2c0a8018c",9238,"Payload delivery","imphash","9b56390c9bf90702565357f236faee13","",0,1571922126,"","","","",""
"5db1a0ce-d318-440d-9e3a-6da2c0a8018c",9238,"Network activity","url","https://www.craftsas.com/wp-admin/xbjtzj21/","",1,1571922126,"","","","",""
"5db1a0ce-821c-47c0-a8ee-6da2c0a8018c",9238,"Network activity","domain","www.craftsas.com","",1,1571922126,"","","","",""
"e0b9aed3-33f8-43fc-825e-d61ae7646167",9238,"Other","text",".text","",0,1571922126,"name","","7fbb58b1-1ec6-4906-9706-8bc4277e7e3f","pe-section","file"
"d7034dfc-8ee1-4f1a-8312-5f37642a72ba",9238,"Payload delivery","md5","b6ccbb6cd407e6cfe354484e6e60bc89","",1,1571922126,"md5","","7fbb58b1-1ec6-4906-9706-8bc4277e7e3f","pe-section","file"
"36ddf868-c3aa-45b0-9b76-2da02bb2d2d4",9238,"Payload delivery","sha1","13beca17b4e91b53f98d99fd613b6d82c1e700a7","",1,1571922126,"sha1","","7fbb58b1-1ec6-4906-9706-8bc4277e7e3f","pe-section","file"
"e3beee08-448b-46c5-9011-4042e22e7b6d",9238,"Payload delivery","sha256","9bb006c7094ecf2420b6315482efb1e3c12de0a94e36fdfe74bffc924ca0a6a2","",1,1571922126,"sha256","","7fbb58b1-1ec6-4906-9706-8bc4277e7e3f","pe-section","file"
"e5584b01-4198-4e89-8f71-f5b459156f23",9238,"Other","size-in-bytes",106496,"",0,1571922126,"size-in-bytes","","7fbb58b1-1ec6-4906-9706-8bc4277e7e3f","pe-section","file"
"a5d43da0-221d-4ce9-b505-7cd510c832de",9238,"Other","float",6.5442,"",0,1571922126,"entropy","","7fbb58b1-1ec6-4906-9706-8bc4277e7e3f","pe-section","file"
"b2f895ff-fae0-44af-add1-ff8863d286d5",9238,"Other","text",".rdata","",0,1571922127,"name","","723a1626-1f97-4238-a564-2c86fc7dc152","pe-section","file"
"601a8c27-8652-4724-87fd-303b54427aa9",9238,"Payload delivery","md5","7d68eaeb36138096a35a3a2a83935920","",1,1571922127,"md5","","723a1626-1f97-4238-a564-2c86fc7dc152","pe-section","file"
"72d644a2-74db-46f3-8601-0d8ae524fb61",9238,"Payload delivery","sha1","c0938eddcdfc8e13e81c07bc1148640e0fdabc07","",1,1571922127,"sha1","","723a1626-1f97-4238-a564-2c86fc7dc152","pe-section","file"
"ec2eb137-54a8-4025-a87a-01a2a8e98b20",9238,"Payload delivery","sha256","351d08db269cd7b5e911e46a6db8f9b5fbc7baf9b889b926f5f8490eace9f08d","",1,1571922127,"sha256","","723a1626-1f97-4238-a564-2c86fc7dc152","pe-section","file"
"adfe14ae-be57-498d-9dff-3e2a170e4397",9238,"Other","size-in-bytes",32768,"",0,1571922127,"size-in-bytes","","723a1626-1f97-4238-a564-2c86fc7dc152","pe-section","file"
"39b3dfdd-8b6f-479e-87e9-becbb1a69e27",9238,"Other","float",4.68999,"",0,1571922127,"entropy","","723a1626-1f97-4238-a564-2c86fc7dc152","pe-section","file"
"ddd04e76-2e94-46c2-8dde-f2a8494cf66e",9238,"Other","text",".data","",0,1571922127,"name","","af590105-8bb4-43e9-a066-cc62eded2d65","pe-section","file"
"6b36d044-58a6-41e2-b77b-cf5975f3622f",9238,"Payload delivery","md5","69104da7eb812c4628565d347b392ecc","",1,1571922127,"md5","","af590105-8bb4-43e9-a066-cc62eded2d65","pe-section","file"
"18dd5f2d-e539-49df-856b-da6273aa55e4",9238,"Payload delivery","sha1","f5d44086da91238d061acc830dd3b44e543cf761","",1,1571922127,"sha1","","af590105-8bb4-43e9-a066-cc62eded2d65","pe-section","file"
"f687397d-11cb-4230-ba3e-f896b17dff31",9238,"Payload delivery","sha256","f8bebd3fcf3141d13d28c30ae0e79f8e95685f04410efb821edd2f5df0487a0a","",1,1571922127,"sha256","","af590105-8bb4-43e9-a066-cc62eded2d65","pe-section","file"
"8e5c316c-c260-407e-b994-daf49d9d681b",9238,"Other","size-in-bytes",73728,"",0,1571922127,"size-in-bytes","","af590105-8bb4-43e9-a066-cc62eded2d65","pe-section","file"
"3cc4a2a5-ee0f-4d78-84a4-db78bccc20b3",9238,"Other","float",7.68899,"",0,1571922127,"entropy","","af590105-8bb4-43e9-a066-cc62eded2d65","pe-section","file"
"8a5b3f4b-3f60-4391-9634-463d28549424",9238,"Other","text",".rsrc","",0,1571922127,"name","","cbc62bcd-8e93-4c04-ad2b-f7de2f96a3c8","pe-section","file"
"afbc5f1b-0315-4f07-8b69-c4cde3c8a924",9238,"Payload delivery","md5","ae2d14cdda09e43146c6b92c754eb1d4","",1,1571922127,"md5","","cbc62bcd-8e93-4c04-ad2b-f7de2f96a3c8","pe-section","file"
"1749e3fd-bd96-42e3-bd09-9dca8c77e4bf",9238,"Payload delivery","sha1","31cb42c69c9793baea2c113d7dce52e09c90f387","",1,1571922127,"sha1","","cbc62bcd-8e93-4c04-ad2b-f7de2f96a3c8","pe-section","file"
"3a8e8e3e-7044-40db-8a39-6113762a4644",9238,"Payload delivery","sha256","4dedbe8d7d67aaea8bf69c3e342ea6792c29b3224d74ee5534c6aadf6943dd64","",1,1571922127,"sha256","","cbc62bcd-8e93-4c04-ad2b-f7de2f96a3c8","pe-section","file"
"6f5eb2b4-a1ec-4478-9593-64bb086bb4a9",9238,"Other","size-in-bytes",20480,"",0,1571922127,"size-in-bytes","","cbc62bcd-8e93-4c04-ad2b-f7de2f96a3c8","pe-section","file"
"e2611dd5-35cd-43ca-9ed0-3759881de8fa",9238,"Other","float",3.30183,"",0,1571922127,"entropy","","cbc62bcd-8e93-4c04-ad2b-f7de2f96a3c8","pe-section","file"

