uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5e8b231-addd-4a28-a4d7-d06dd8ff4ef4",2723,"Payload delivery","filename","ppc","",0,1687170664,"","","","",""
"24ad3fe1-826c-4589-8956-fcff800f4778",2723,"Payload delivery","md5","792095ee9d686ef5b3a71709baf8a314","",1,1687170664,"","","","",""
"0fe0c082-835e-4738-a118-d18754cb6a4f",2723,"Payload delivery","sha1","10400abe4610b102f5a17c4595c24a073ef2f526","",1,1687170664,"","","","",""
"a65c75b1-1ebb-4514-bf7b-d908bf885b59",2723,"Payload delivery","sha256","608648fc7776451e37d3ae57c79ce3dd14ad6e3ae9217852dbb6afa3a355f3a5","",1,1687170664,"","","","",""
"0f035327-599f-40c2-90ec-01c92b2bcd42",2723,"Payload delivery","mime-type","application/x-executable","",0,1687170664,"","","","",""
"291edce6-71ad-4ebc-afbb-d53dbf34b526",2723,"Network activity","url","http://45.66.230.32/ppc","",1,1687170664,"","","","",""
"bc866ccb-f4dd-42e5-8292-f6371d213457",2723,"Network activity","ip-dst","45.66.230.32","",1,1687170664,"","","","",""
"521fe85f-0dac-4096-978d-75f24e4ca607",2723,"External analysis","link","https://www.virustotal.com/gui/file/608648fc7776451e37d3ae57c79ce3dd14ad6e3ae9217852dbb6afa3a355f3a5/detection","",0,1687170664,"permalink","","275496ac-2f20-4693-ae83-3e6abbbd9fff","virustotal-report","misc"
"0bb2ca8b-1fbf-45fb-9018-016cbd4d5d92",2723,"Other","datetime","2023-06-19T10:21:06.000000+0000","",0,1687170664,"last-submission","","275496ac-2f20-4693-ae83-3e6abbbd9fff","virustotal-report","misc"
"37e4823a-130b-4d13-b34f-ec10a1e13156",2723,"Other","text","27/61","",0,1687170664,"detection-ratio","","275496ac-2f20-4693-ae83-3e6abbbd9fff","virustotal-report","misc"

