uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2bd67a5-7d1e-4089-a2a1-6284be2a6617",30780,"Payload delivery","filename","arm","",0,1672219262,"","","","",""
"cf31c980-03b8-47e5-95f3-031c010fe936",30780,"Payload delivery","md5","55f993f82a4ab4c3ddba3920622a94b5","",1,1672219262,"","","","",""
"549d5a84-74ee-4558-b06a-68151b880fdd",30780,"Payload delivery","sha1","022f38961c731961f9ca307ac0cddf7228d468d2","",1,1672219262,"","","","",""
"d01702fd-243a-4081-b277-9bcde89e0b12",30780,"Payload delivery","sha256","f9f63cf245217d9a49873ab9c26feaf52c689549169f93f743dae478281dd543","",1,1672219262,"","","","",""
"cc0df56f-6e6b-4379-8746-be6e77098132",30780,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1672219262,"","","","",""
"8f83c6b2-9677-4d5d-b1a7-dcb287050bb5",30780,"Network activity","url","http://104.244.76.237/arm","",1,1672219262,"","","","",""
"019b0fa4-b35e-49bf-818d-308c05df7fb7",30780,"Network activity","ip-dst","104.244.76.237","",1,1672219262,"","","","",""
"9edb8fc8-8109-48fa-80c9-aac0ee172343",30780,"External analysis","link","https://www.virustotal.com/gui/file/f9f63cf245217d9a49873ab9c26feaf52c689549169f93f743dae478281dd543/detection","",0,1672219262,"permalink","","cb1d8387-96b9-471e-81de-d693e5d0e6d4","virustotal-report","misc"
"8b05e47b-f8ad-4220-ae00-60ba1de3ef27",30780,"Other","datetime","2022-12-27T13:30:23.000000+0000","",0,1672219262,"last-submission","","cb1d8387-96b9-471e-81de-d693e5d0e6d4","virustotal-report","misc"
"06b37edd-311e-45ab-ab78-82977e4beecf",30780,"Other","text","40/63","",0,1672219262,"detection-ratio","","cb1d8387-96b9-471e-81de-d693e5d0e6d4","virustotal-report","misc"

