uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac8a41-0670-4e0e-975a-2b35c0a8018c",9876,"Payload delivery","filename","blxntz.mips","",0,1588365889,"","","","",""
"5eac8a41-2ea8-4db8-83fc-2b35c0a8018c",9876,"Payload delivery","md5","5ebe894ebdfd833a5e6fda609411c8ae","",1,1588365889,"","","","",""
"5eac8a41-3a30-4056-bb13-2b35c0a8018c",9876,"Payload delivery","sha1","ba37a7376797210be27e022dbff85e11fcae8b3b","",1,1588365889,"","","","",""
"5eac8a41-5dd4-4e3d-9ca8-2b35c0a8018c",9876,"Payload delivery","sha256","0e3b655fa0acab80c81a2b06efe3ff2da9935715563a1670dd9eae00a5ee010c","",1,1588365889,"","","","",""
"5eac8a41-7ad4-40a1-9411-2b35c0a8018c",9876,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588365889,"","","","",""
"5eac8a41-affc-4c8e-85e5-2b35c0a8018c",9876,"Network activity","url","http://142.11.232.26/bins/blxntz.mips","",1,1588365889,"","","","",""
"5eac8a41-a718-40f2-a0f3-2b35c0a8018c",9876,"Network activity","ip-dst","142.11.232.26","",1,1588365889,"","","","",""
"5a800d82-e2c7-4f34-bbdd-d995afe9b94f",9876,"External analysis","link","https://www.virustotal.com/gui/file/0e3b655fa0acab80c81a2b06efe3ff2da9935715563a1670dd9eae00a5ee010c/detection","",0,1588365889,"permalink","","0e19a767-3f3d-4171-94d4-363386203f99","virustotal-report","misc"
"a90cb346-5daf-49fd-b768-189cbf953fee",9876,"Other","datetime","2020-05-01T17:07:06.000000+0000","",0,1588365889,"last-submission","","0e19a767-3f3d-4171-94d4-363386203f99","virustotal-report","misc"
"286a8e7e-96d7-496a-aad7-6cc8d06f2c41",9876,"Other","text","14/59","",0,1588365889,"detection-ratio","","0e19a767-3f3d-4171-94d4-363386203f99","virustotal-report","misc"

