uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9da91d6b-8719-4793-8826-542002640bc9",56446,"Payload delivery","filename","templex.exe","",0,1623414653,"","","","",""
"8db5d8fd-578e-49b6-b3ff-3383175ed628",56446,"Payload delivery","md5","de4039cc5fdbd0be213788b5748b1447","",1,1623414653,"","","","",""
"f5f4bdb2-8b6f-4238-9b99-79f6d6f3f781",56446,"Payload delivery","sha1","5ec9e99d548eb2b041b5060dd96a67ea3cca680b","",1,1623414653,"","","","",""
"e5f7b5dd-c0cd-4eef-8caf-47ac6bf8c096",56446,"Payload delivery","sha256","8d06e14ada3f687c4049ed12f411723aebc45ad9fbaccc22999061110a8103b9","",1,1623414653,"","","","",""
"31bbb392-dcd4-46a7-b970-6ce0d0769119",56446,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623414653,"","","","",""
"c1f7acda-7cb2-4f3a-a4ff-f0f9e30ba69c",56446,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623414653,"","","","",""
"ad5bb7d9-5cbb-41b2-bd07-ee517637ffc3",56446,"Network activity","url","http://stigram.lv/modex/templex.exe","",1,1623414653,"","","","",""
"99e4ef76-657d-48b7-b312-2072124d0cf9",56446,"Network activity","domain","stigram.lv","",1,1623414653,"","","","",""
"733533d0-c23f-4d14-8773-ff39e47b727b",56446,"Other","text",".text","",0,1623414655,"name","","61185b2e-bcee-4135-84d5-d290fe521c5e","pe-section","file"
"412beb71-908b-4fd4-bec6-7e4953cc1c73",56446,"Payload delivery","md5","01fbe40914eeef11004f96c62aae98ee","",1,1623414655,"md5","","61185b2e-bcee-4135-84d5-d290fe521c5e","pe-section","file"
"52f16a4f-7d20-4524-9a64-01b0f693ea2d",56446,"Payload delivery","sha1","d083a5337a64d61cfba7f0018fd412b13b7456f9","",1,1623414655,"sha1","","61185b2e-bcee-4135-84d5-d290fe521c5e","pe-section","file"
"d82d0df4-1734-40f7-8f28-6c84a03bbbe2",56446,"Payload delivery","sha256","e8e209c7b347b6e84a9a48816f0b6e6ae632b51d0795299a3ab686cc7f811b1c","",1,1623414655,"sha256","","61185b2e-bcee-4135-84d5-d290fe521c5e","pe-section","file"
"2ccc644e-d96e-4bf2-9ed9-d6d51c51e003",56446,"Other","size-in-bytes",537600,"",0,1623414655,"size-in-bytes","","61185b2e-bcee-4135-84d5-d290fe521c5e","pe-section","file"
"beae197b-db53-457c-86b0-e1920e030ca3",56446,"Other","float",4.22314,"",0,1623414655,"entropy","","61185b2e-bcee-4135-84d5-d290fe521c5e","pe-section","file"
"b76574e6-9409-482f-8dad-27433105d261",56446,"Other","text",".rsrc","",0,1623414662,"name","","c7c455d3-076f-4daf-9fc9-df4de768d949","pe-section","file"
"c06906b5-b196-45cc-9daf-27cfb135ac1d",56446,"Payload delivery","md5","e6dd619eb121d28be44fed3ac8d99f0b","",1,1623414662,"md5","","c7c455d3-076f-4daf-9fc9-df4de768d949","pe-section","file"
"a21a5d95-e999-47b5-ae7f-f1b84254f947",56446,"Payload delivery","sha1","226b2c3d15d9d3ec410db6b098e6ff4f94f26e0f","",1,1623414662,"sha1","","c7c455d3-076f-4daf-9fc9-df4de768d949","pe-section","file"
"0760be0d-60b4-439b-b075-82763821262c",56446,"Payload delivery","sha256","53d001067d90ccbc8a54b63b93ef54fa0beed89eff0d5eb6b5f288417fab9c62","",1,1623414662,"sha256","","c7c455d3-076f-4daf-9fc9-df4de768d949","pe-section","file"
"14c4af68-db65-451c-91a9-e6c5a3af9335",56446,"Other","size-in-bytes",2048,"",0,1623414662,"size-in-bytes","","c7c455d3-076f-4daf-9fc9-df4de768d949","pe-section","file"
"a414f5cd-83cc-4042-a111-8267db7f996d",56446,"Other","float",3.65684,"",0,1623414662,"entropy","","c7c455d3-076f-4daf-9fc9-df4de768d949","pe-section","file"
"4e3ccb4c-e929-408b-933f-33acc96aca7d",56446,"Other","text",".reloc","",0,1623414663,"name","","531dffe3-dc5d-4108-a6c4-f68210adce13","pe-section","file"
"23139ad8-572e-4686-a11e-fa57c7577276",56446,"Payload delivery","md5","702b39284db00cc78fc9051c0eb953bc","",1,1623414663,"md5","","531dffe3-dc5d-4108-a6c4-f68210adce13","pe-section","file"
"b9ffcfb5-abc7-4740-bb0c-dbfe9e9c70a4",56446,"Payload delivery","sha1","247e91aee184bcbc1ff23e2c2a22a9a4261faf80","",1,1623414663,"sha1","","531dffe3-dc5d-4108-a6c4-f68210adce13","pe-section","file"
"50d6f196-7228-4fac-bcf1-20afa3cc7146",56446,"Payload delivery","sha256","36a94a12e4e06866b0baf81bf824f9e724e8b139964e104b6e74bb70ad2c235a","",1,1623414663,"sha256","","531dffe3-dc5d-4108-a6c4-f68210adce13","pe-section","file"
"a815078d-cb1e-48c3-98c0-a7deefc9b822",56446,"Other","size-in-bytes",512,"",0,1623414663,"size-in-bytes","","531dffe3-dc5d-4108-a6c4-f68210adce13","pe-section","file"
