uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee37a75-8c64-4e51-8fb0-57efc0a80102",12180,"Payload delivery","filename","Tracking_shipment-314209032851165.jar","",0,1591966325,"","","","",""
"5ee37a75-abcc-41a8-b9a8-57efc0a80102",12180,"Payload delivery","md5","698184d68063df30d63b33155b63852e","",1,1591966325,"","","","",""
"5ee37a75-5b24-4350-8b8c-57efc0a80102",12180,"Payload delivery","sha1","16ba76652f090cde023a71ea8e7e2ec82c5f5336","",1,1591966325,"","","","",""
"5ee37a75-697c-4540-a9c6-57efc0a80102",12180,"Payload delivery","sha256","735d7bdff24c82f82f5e96deab6543f3d4b8ea19624e1b2cee484dee968b33ef","",1,1591966325,"","","","",""
"5ee37a75-bbf8-4509-8ec6-57efc0a80102",12180,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591966325,"","","","",""
"5ee37a75-1b78-40bc-8510-57efc0a80102",12180,"Network activity","url","http://amadeusfleet.club/Tracking_shipment-314209032851165.jar","",1,1591966325,"","","","",""
"5ee37a75-75f4-40e7-93d8-57efc0a80102",12180,"Network activity","domain","amadeusfleet.club","",1,1591966325,"","","","",""
"d5d53746-25ab-45f2-a8d5-979d18191bc5",12180,"External analysis","link","https://www.virustotal.com/gui/file/735d7bdff24c82f82f5e96deab6543f3d4b8ea19624e1b2cee484dee968b33ef/detection","",0,1591966345,"permalink","","f60bf1b3-7f33-42ab-90be-08d1cf8d9eb4","virustotal-report","misc"
"829cca24-d200-48ea-87e4-db3197a63d2b",12180,"Other","datetime","2020-06-11T13:11:25.000000+0000","",0,1591966347,"last-submission","","f60bf1b3-7f33-42ab-90be-08d1cf8d9eb4","virustotal-report","misc"
"91e6db0c-a4e9-48ba-af92-56fe77b2a6b0",12180,"Other","text","11/62","",0,1591966350,"detection-ratio","","f60bf1b3-7f33-42ab-90be-08d1cf8d9eb4","virustotal-report","misc"

