uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970d3f-6a50-4ec2-a296-1511c0a8018c",5552,"Payload delivery","filename","87nft3","",0,1570180415,"","","","",""
"5d970d3f-3a8c-4dd9-8542-1511c0a8018c",5552,"Payload delivery","md5","1ba795e4890d54ad149baab3ddb95725","",1,1570180415,"","","","",""
"5d970d3f-6fac-4067-9e10-1511c0a8018c",5552,"Payload delivery","sha1","133b259a74a72f897f557b7531d35d93c1b73c5d","",1,1570180415,"","","","",""
"5d970d3f-340c-4b6b-8b7c-1511c0a8018c",5552,"Payload delivery","sha256","b88eea889d3192223fe1c0f1e4225a93c990c22f184019b7422256fa355ad1bc","",1,1570180415,"","","","",""
"5d970d3f-9120-4c35-814f-1511c0a8018c",5552,"Payload delivery","mime-type","HTML document, ASCII text","",0,1570180415,"","","","",""
"5d970d3f-9c28-497a-b2db-1511c0a8018c",5552,"Network activity","url","http://thoseads.com/w7ntwhye","",1,1570180415,"","","","",""
"5d970d3f-dae4-4e6f-90cc-1511c0a8018c",5552,"Network activity","domain","thoseads.com","",1,1570180415,"","","","",""
"5d970d3f-7384-47bb-9cc4-1511c0a8018c",5552,"Network activity","url","http://thoseads.com/g3r7ewc","",1,1570180415,"","","","",""
"a05db61a-eab6-4d79-940b-d7473d375a94",5552,"External analysis","link","https://www.virustotal.com/gui/file/b88eea889d3192223fe1c0f1e4225a93c990c22f184019b7422256fa355ad1bc/detection","",0,1570180415,"permalink","","decffb6e-e22a-49f2-bd6b-78aef669ae6b","virustotal-report","misc"
"a304b087-60cb-43cc-a0e8-f6ef8e66f817",5552,"Other","datetime","2019-04-23T21:55:10","",0,1570180415,"last-submission","","decffb6e-e22a-49f2-bd6b-78aef669ae6b","virustotal-report","misc"
"268fe329-07fc-48b2-8d0e-ed7d33cfda0d",5552,"Other","text","0/56","",0,1570180415,"detection-ratio","","decffb6e-e22a-49f2-bd6b-78aef669ae6b","virustotal-report","misc"

