uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbe28af-e2c4-42b0-beec-036fc0a8018c",10721,"Payload delivery","filename","cc9mips","",0,1572743343,"","","","",""
"5dbe28af-4a88-4357-889b-036fc0a8018c",10721,"Payload delivery","md5","cc77c26e065f0ffbd4c0d9f65d6f0336","",1,1572743343,"","","","",""
"5dbe28af-29d8-4623-ab99-036fc0a8018c",10721,"Payload delivery","sha1","354f1b1bf99c8e821de43063656fa11c6fcd765e","",1,1572743343,"","","","",""
"5dbe28af-dca4-447a-aed9-036fc0a8018c",10721,"Payload delivery","sha256","f8be96dd8735fd3fcd471870f58698ec4f9f7a93badaed750ea96164b6f93b35","",1,1572743343,"","","","",""
"5dbe28af-e880-4780-8a05-036fc0a8018c",10721,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1572743343,"","","","",""
"5dbe28af-c590-439b-b7a3-036fc0a8018c",10721,"Network activity","url","http://195.154.77.155/cc9mips","",1,1572743343,"","","","",""
"5dbe28af-2e74-4180-9677-036fc0a8018c",10721,"Network activity","ip-dst","195.154.77.155","",1,1572743343,"","","","",""
"b8c7d1a2-7f0c-4e8f-9426-f9eb49e4ab4d",10721,"External analysis","link","https://www.virustotal.com/gui/file/f8be96dd8735fd3fcd471870f58698ec4f9f7a93badaed750ea96164b6f93b35/detection","",0,1572743343,"permalink","","fc74a3a9-17ab-414d-a9c2-e06e5dae924a","virustotal-report","misc"
"06750ddb-e136-4b1a-bc09-2af079e218be",10721,"Other","datetime","2019-11-03T00:03:20","",0,1572743343,"last-submission","","fc74a3a9-17ab-414d-a9c2-e06e5dae924a","virustotal-report","misc"
"ebf074b8-ddb3-419e-8bfa-4fce1de01cb2",10721,"Other","text","28/59","",0,1572743343,"detection-ratio","","fc74a3a9-17ab-414d-a9c2-e06e5dae924a","virustotal-report","misc"

