uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1953567-d280-4c97-b4fb-394f58b38533",34417,"Payload delivery","filename","Funzioni.zip","",0,1678128034,"","","","",""
"4b52a656-eb0d-4242-bd2d-59987ab22434",34417,"Payload delivery","md5","b65ab1beb12fe842ccd71f38900e5d97","",1,1678128034,"","","","",""
"56a3a039-a2d3-4947-bf30-f8dc377e3b45",34417,"Payload delivery","sha1","70df5f3c4c7029ab929556f2ef6fd3f54598977c","",1,1678128034,"","","","",""
"2854c426-5580-419d-a7c8-960be1f3dd14",34417,"Payload delivery","sha256","fac31a8e978c8f3b5765ae8a2a03aec1fd2dde3ddade6d7c92d2d077d058d803","",1,1678128034,"","","","",""
"5a9db54f-a419-4c42-a896-f1b8d7502130",34417,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678128034,"","","","",""
"890351b0-f548-4604-b64c-8b969fe67e2a",34417,"Network activity","url","https://threerosesbeauty.com/mise/Funzioni.zip","",1,1678128034,"","","","",""
"392bcefa-bb4b-4f1a-b3d5-04000bef480b",34417,"Network activity","domain","threerosesbeauty.com","",1,1678128034,"","","","",""
"95a88d23-0937-4b74-87e4-f7640560e1f7",34417,"External analysis","link","https://www.virustotal.com/gui/file/fac31a8e978c8f3b5765ae8a2a03aec1fd2dde3ddade6d7c92d2d077d058d803/detection","",0,1678128044,"permalink","","d58afbde-e33c-4f93-945b-2c391bb22325","virustotal-report","misc"
"74f6a34e-3f5a-4ec7-8682-df41a5cf969a",34417,"Other","datetime","2023-03-06T13:06:59.000000+0000","",0,1678128044,"last-submission","","d58afbde-e33c-4f93-945b-2c391bb22325","virustotal-report","misc"
"d5431b56-d307-4685-998b-4f21c89eaaaa",34417,"Other","text","4/62","",0,1678128044,"detection-ratio","","d58afbde-e33c-4f93-945b-2c391bb22325","virustotal-report","misc"

