uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6a33e96-ead7-4a3b-9abd-0ba4e1d19738",7143,"Payload delivery","filename","java_update.exe","",0,1719900425,"","","","",""
"fd19eb50-80df-4350-906f-12adc667ca7c",7143,"Payload delivery","md5","bc4206081a6f4206dc5b63948b05ef4b","",1,1719900425,"","","","",""
"300a0c7e-aeb4-4022-bb95-4447f1c396a4",7143,"Payload delivery","sha1","4e48607de38ccb23ed81c1d19c8884fec2863ce9","",1,1719900425,"","","","",""
"3bde7c11-eb5f-4c0a-b073-db71673706ba",7143,"Payload delivery","sha256","b771a64bbfce8232710851ea13f5408cc28133ac0537ff1309c749ce85f42633","",1,1719900425,"","","","",""
"be60d78a-5fca-4b03-b4a9-8decb77ef1a3",7143,"Payload delivery","mime-type","application/x-dosexec","",0,1719900425,"","","","",""
"0ea894a0-32d1-4f51-bcc6-9081f6602c8e",7143,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1719900425,"","","","",""
"d5053e79-c5ed-4421-9327-744ef4645bc0",7143,"Network activity","url","http://45.141.26.232/java_update.exe","",1,1719900425,"","","","",""
"58a2fb5e-65d3-4dd9-b484-d979b5c47f5b",7143,"Network activity","ip-dst","45.141.26.232","",1,1719900425,"","","","",""
"01232ad7-0272-424b-8856-36f5a4503808",7143,"Other","text","CODE","",0,1719900426,"name","","8c6afed7-3e00-473b-a8bd-58dcef2a66a0","pe-section","file"
"451dc6b0-c5b0-4000-a252-c1fc2983bb84",7143,"Payload delivery","md5","57df3a5615ac3f00c33b7f1f6f46d36a","",1,1719900426,"md5","","8c6afed7-3e00-473b-a8bd-58dcef2a66a0","pe-section","file"
"51931dc4-ec41-4aa7-a294-3bede0411d00",7143,"Payload delivery","sha1","17f37edf420469ff281be8b98da7e36a908bdf9c","",1,1719900426,"sha1","","8c6afed7-3e00-473b-a8bd-58dcef2a66a0","pe-section","file"
"853a6c41-9fda-405f-a1e4-2a0dc335c870",7143,"Payload delivery","sha256","7ef0ddfedd10c40e8a30136cc704d148a1cd2ed29b917ebe9d0dd3def407bf10","",1,1719900426,"sha256","","8c6afed7-3e00-473b-a8bd-58dcef2a66a0","pe-section","file"
