uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf5b93-fa20-4e5b-a335-4a95c0a80102",5548,"Payload delivery","filename","armv6l","",0,1589599123,"","","","",""
"5ebf5b93-78dc-4274-a13b-4a95c0a80102",5548,"Payload delivery","md5","ad774645a39ed579f8361f105676ce92","",1,1589599123,"","","","",""
"5ebf5b93-b0d4-43aa-a07d-4a95c0a80102",5548,"Payload delivery","sha1","32433f1fa3ec45e2264fe2a2faee92e8c70eda33","",1,1589599123,"","","","",""
"5ebf5b93-9d30-4d82-b4cc-4a95c0a80102",5548,"Payload delivery","sha256","c19efc9133da885f3125eb3ae8b2b54f4737567c9a3aacea412b59a7b42ba67e","",1,1589599123,"","","","",""
"5ebf5b93-b6dc-4a0e-b390-4a95c0a80102",5548,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589599123,"","","","",""
"5ebf5b93-0b10-484c-ab68-4a95c0a80102",5548,"Network activity","url","http://63.250.59.50/armv6l","",1,1589599123,"","","","",""
"5ebf5b93-d2ec-47c2-ba26-4a95c0a80102",5548,"Network activity","ip-dst","63.250.59.50","",1,1589599123,"","","","",""
"4a968673-5239-4ed8-a3d4-12e93a7be6eb",5548,"External analysis","link","https://www.virustotal.com/gui/file/c19efc9133da885f3125eb3ae8b2b54f4737567c9a3aacea412b59a7b42ba67e/detection","",0,1589599124,"permalink","","213c6c2e-0343-49c8-9ca8-b8bd8d85f40f","virustotal-report","misc"
"3af89799-6f10-4eb2-8197-6d7e3b7ce0e9",5548,"Other","datetime","2020-05-16T00:57:36.000000+0000","",0,1589599124,"last-submission","","213c6c2e-0343-49c8-9ca8-b8bd8d85f40f","virustotal-report","misc"
"eac04246-7f54-4bc8-9342-d55bcd096273",5548,"Other","text","35/59","",0,1589599124,"detection-ratio","","213c6c2e-0343-49c8-9ca8-b8bd8d85f40f","virustotal-report","misc"

