uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88855282-47dd-4828-829d-622b4a89dbe4",2732,"Payload delivery","filename","bin.sh","",0,1640198947,"","","","",""
"e12bb6ec-726e-4c69-b04f-69fdd804047e",2732,"Payload delivery","md5","dd531d61976791acbd3613c70a6f8c4e","",1,1640198947,"","","","",""
"2364ca42-7277-4f66-8094-81352505f222",2732,"Payload delivery","sha1","dccbb2b633fcd12d77e9d12e84ab52a2b7bfeaa7","",1,1640198947,"","","","",""
"2d5d452f-1dcc-4ca6-a8c9-35b202effe2c",2732,"Payload delivery","sha256","fe58d7656b8e507606230de1be4abf090dacbacd5b0f83fd211bd2fdd8dfa866","",1,1640198947,"","","","",""
"2724ae25-6b09-4252-9e84-19c90edee75f",2732,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1640198947,"","","","",""
"5dc2795e-5f02-481d-b099-e185cd0cdc74",2732,"Network activity","url","http://182.112.59.86:58612/bin.sh","",1,1640198947,"","","","",""
"e33d3b02-4e66-4889-a8ea-52060d707bb2",2732,"Network activity","ip-dst","182.112.59.86","",1,1640198947,"","","","",""
"f8ea7a26-6e8d-461a-b119-660207ecc3da",2732,"External analysis","link","https://www.virustotal.com/gui/file/fe58d7656b8e507606230de1be4abf090dacbacd5b0f83fd211bd2fdd8dfa866/detection","",0,1640198947,"permalink","","874f1520-fb99-4d85-9877-1ea81b4e7d9a","virustotal-report","misc"
"80db3063-841c-4e20-b9b5-0702cbd66a96",2732,"Other","datetime","2021-01-29T12:30:44.000000+0000","",0,1640198947,"last-submission","","874f1520-fb99-4d85-9877-1ea81b4e7d9a","virustotal-report","misc"
"def5b49a-ee36-455e-a888-10fe27abc108",2732,"Other","text","1/58","",0,1640198947,"detection-ratio","","874f1520-fb99-4d85-9877-1ea81b4e7d9a","virustotal-report","misc"

