uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"621a0974-0e99-4681-9963-fe4fe45d9009",4214,"Payload delivery","filename","xd.m68k","",0,1688396288,"","","","",""
"f75a0134-d70b-49ca-ad1e-471c4acb78c9",4214,"Payload delivery","md5","15ca493ab1af51baf58eceb9e680e1da","",1,1688396288,"","","","",""
"e86e9d75-819d-46a5-9698-b950743fdf95",4214,"Payload delivery","sha1","692e7662336d6375ec8aa475bb29ae90be47d1a3","",1,1688396288,"","","","",""
"a12da762-1491-4e33-845d-d67da46cfc0b",4214,"Payload delivery","sha256","3ec4134b5fd432e00805d328fbbbb0775be158062d96a5e72425018339780a68","",1,1688396288,"","","","",""
"9c1520cd-d950-4675-a6b2-38c11c1dd3d8",4214,"Payload delivery","mime-type","application/x-executable","",0,1688396288,"","","","",""
"a300c167-e8c7-4e94-bed3-e843cfc26dd9",4214,"Network activity","url","http://45.66.230.64/d/xd.m68k","",1,1688396288,"","","","",""
"7743a078-7054-42f1-80d6-33bcc2b715a1",4214,"Network activity","ip-dst","45.66.230.64","",1,1688396288,"","","","",""
"d29a596a-bc09-4f16-8860-2a2a4d772ce3",4214,"External analysis","link","https://www.virustotal.com/gui/file/3ec4134b5fd432e00805d328fbbbb0775be158062d96a5e72425018339780a68/detection","",0,1688396288,"permalink","","fe143547-d05b-44c1-a74f-46b0129c0ef5","virustotal-report","misc"
"b61be6e5-d6a2-46d7-8020-21aac6796a21",4214,"Other","datetime","2023-07-03T14:27:20.000000+0000","",0,1688396288,"last-submission","","fe143547-d05b-44c1-a74f-46b0129c0ef5","virustotal-report","misc"
"720c07ba-cad9-44eb-8ca7-74c97100c1ce",4214,"Other","text","40/61","",0,1688396288,"detection-ratio","","fe143547-d05b-44c1-a74f-46b0129c0ef5","virustotal-report","misc"

