uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd12a608-df5c-42a4-a579-2fa673f6cd7b",24542,"Payload delivery","filename","146ONO60DDT.exe","",0,1596576470,"","","","",""
"cb432465-0b26-4b86-ab78-008cd5ccf996",24542,"Payload delivery","md5","22ed879265c74b2e436cea85888ad396","",1,1596576470,"","","","",""
"596de6a1-1247-4d23-be56-fd50223e8b36",24542,"Payload delivery","sha1","2400e7a0e38fe2887296f9fcbf1dbbfbf7fff18b","",1,1596576470,"","","","",""
"86ea9841-2659-4e64-8528-dea23d26670a",24542,"Payload delivery","sha256","d73a4b780ce969ae7256258aafcf0ef472b6afb8ea3b527ce38cf686a479570d","",1,1596576470,"","","","",""
"eb08ba3d-39eb-4aae-ac6b-9cc2b3fc1630",24542,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596576470,"","","","",""
"35f7a99a-c576-4333-ad85-6f2549451ae8",24542,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596576470,"","","","",""
"78dc0c3e-4707-4550-9efd-ef4813089c39",24542,"Network activity","url","https://rareland.in/rare/146ONO60DDT.exe","",1,1596576470,"","","","",""
"30a81668-e17e-43cc-bcbc-feac4c6523ac",24542,"Network activity","domain","rareland.in","",1,1596576470,"","","","",""
"a5ae1c32-3fe8-4053-91e6-cebc52d4c5ef",24542,"Other","text",".text","",0,1596576470,"name","","7a4abd1b-2f27-4a64-8deb-c1194ef036dd","pe-section","file"
"8fc5dead-1e52-4b99-a708-226b6c36754e",24542,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596576470,"md5","","7a4abd1b-2f27-4a64-8deb-c1194ef036dd","pe-section","file"
"6d5bb239-26b3-4623-a996-14786c905518",24542,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596576470,"sha1","","7a4abd1b-2f27-4a64-8deb-c1194ef036dd","pe-section","file"
"68ddf700-8b50-462d-8c93-8f02b1e19d49",24542,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596576470,"sha256","","7a4abd1b-2f27-4a64-8deb-c1194ef036dd","pe-section","file"
"56929607-c3e4-4584-b365-34d0761328af",24542,"Other","size-in-bytes",20480,"",0,1596576470,"size-in-bytes","","7a4abd1b-2f27-4a64-8deb-c1194ef036dd","pe-section","file"
"d8f23ecd-1ce2-4a9e-89b2-fb5c69587051",24542,"Other","float",5.49642,"",0,1596576470,"entropy","","7a4abd1b-2f27-4a64-8deb-c1194ef036dd","pe-section","file"
"e2378b7d-1765-427d-9289-c0e3260f0484",24542,"Other","text",".rdata","",0,1596576471,"name","","9a52ce16-40d1-4334-bb85-a9da0769f69c","pe-section","file"
"0cd6c9d4-81d4-4e0d-a69e-d68e1319a93b",24542,"Payload delivery","md5","bf995f5d8e02cc0ece5aa9d915d45d74","",1,1596576471,"md5","","9a52ce16-40d1-4334-bb85-a9da0769f69c","pe-section","file"
"32d27ba4-3c62-47c3-bcd1-3f8d164ed507",24542,"Payload delivery","sha1","82462b0f11e78c1a27f0ec8280450af60a6908b6","",1,1596576471,"sha1","","9a52ce16-40d1-4334-bb85-a9da0769f69c","pe-section","file"
"4db3a76e-03b6-4402-9fc7-08b79b1a234e",24542,"Payload delivery","sha256","3d3653953223aa83ec26f39b0f69921d4c345fc77e04a44115b486fdbb6d5867","",1,1596576471,"sha256","","9a52ce16-40d1-4334-bb85-a9da0769f69c","pe-section","file"
"10dc6db5-5dcc-4023-a804-77551b837f30",24542,"Other","size-in-bytes",8192,"",0,1596576471,"size-in-bytes","","9a52ce16-40d1-4334-bb85-a9da0769f69c","pe-section","file"
"12076125-333a-42f5-9c68-a94df6906fbc",24542,"Other","float",3.93559,"",0,1596576471,"entropy","","9a52ce16-40d1-4334-bb85-a9da0769f69c","pe-section","file"
"081d6f73-bcaa-4f89-9ec3-1b766a129581",24542,"Other","text",".data","",0,1596576471,"name","","0a9eaedd-5185-44b8-9722-39cbe197a444","pe-section","file"
"9712ccce-44e4-4655-a6b8-ba75be088c2f",24542,"Payload delivery","md5","277fd6ef63112bb8c72193e906ba9a33","",1,1596576471,"md5","","0a9eaedd-5185-44b8-9722-39cbe197a444","pe-section","file"
"f74f32e6-23a1-4b66-814a-1fde76c00eb0",24542,"Payload delivery","sha1","dcb7d6623d91238cc17e2ce2d4cf8901feb29643","",1,1596576471,"sha1","","0a9eaedd-5185-44b8-9722-39cbe197a444","pe-section","file"
"0d3f7334-ca1e-4ea7-935e-f1b60afef3a5",24542,"Payload delivery","sha256","28d69993625a6a5b148852a8c489ce424f002b7b92a8a0bfef4f5522f50a4810","",1,1596576471,"sha256","","0a9eaedd-5185-44b8-9722-39cbe197a444","pe-section","file"
"4603781f-663d-4cdd-a728-71224d2dc078",24542,"Other","size-in-bytes",4096,"",0,1596576471,"size-in-bytes","","0a9eaedd-5185-44b8-9722-39cbe197a444","pe-section","file"
"5f46baf2-3312-4542-9833-78c4ebb1ee0b",24542,"Other","float",1.18415,"",0,1596576471,"entropy","","0a9eaedd-5185-44b8-9722-39cbe197a444","pe-section","file"
"803c7cdd-7857-41a9-81a6-76d33d4a5f15",24542,"Other","text",".rsrc","",0,1596576472,"name","","c422a759-b6d3-4c93-9648-19146e106ae6","pe-section","file"
"142a3e33-df04-41bc-bb13-4ad5353f2b04",24542,"Payload delivery","md5","5ba18529404225e325d45034546258dc","",1,1596576472,"md5","","c422a759-b6d3-4c93-9648-19146e106ae6","pe-section","file"
"f8f6540b-f66d-43eb-9e60-f8b5fdf3cf55",24542,"Payload delivery","sha1","a68d76a8072683e5ed7cb732a0af1413897a3ed1","",1,1596576473,"sha1","","c422a759-b6d3-4c93-9648-19146e106ae6","pe-section","file"
"233e48af-6e46-4d5e-853c-e50d22ad2164",24542,"Payload delivery","sha256","b3d77d1dfd482ebd188d73aeed410998fe5c6c0ae2f729c9eed2fb01b2354582","",1,1596576475,"sha256","","c422a759-b6d3-4c93-9648-19146e106ae6","pe-section","file"
"e2f192a6-5fc8-4461-aa5d-847a1330be5b",24542,"Other","size-in-bytes",413696,"",0,1596576476,"size-in-bytes","","c422a759-b6d3-4c93-9648-19146e106ae6","pe-section","file"
"ddd25d57-8188-4df7-b623-1dd67de80158",24542,"Other","float",6.38909,"",0,1596576478,"entropy","","c422a759-b6d3-4c93-9648-19146e106ae6","pe-section","file"
"1ae13a57-5b69-45a3-b9a8-8252eb06019f",24542,"External analysis","link","https://www.virustotal.com/gui/file/d73a4b780ce969ae7256258aafcf0ef472b6afb8ea3b527ce38cf686a479570d/detection","",0,1596576480,"permalink","","ff078a5d-9722-4ca3-a43e-c6ec028d3ff2","virustotal-report","misc"
"45cf48ff-becf-43dc-9061-d9fb4b9b2b49",24542,"Other","datetime","2020-08-04T20:15:55.000000+0000","",0,1596576482,"last-submission","","ff078a5d-9722-4ca3-a43e-c6ec028d3ff2","virustotal-report","misc"
"4d0d7b94-ceaf-4d14-9893-636606ef8894",24542,"Other","text","29/72","",0,1596576483,"detection-ratio","","ff078a5d-9722-4ca3-a43e-c6ec028d3ff2","virustotal-report","misc"

