uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e388f73-b5ec-4a3d-9c3d-3248c0a8018c",457,"Payload delivery","filename","emptyfilename.tmp","",0,1580765043,"","","","",""
"5e388f73-b608-410d-b18c-3248c0a8018c",457,"Payload delivery","md5","a3f300f3103b7a55ccf6c98c1501594a","",1,1580765043,"","","","",""
"5e388f73-2508-48b6-ad42-3248c0a8018c",457,"Payload delivery","sha1","a094be8b402d01f1b5b805006c07d64266b24767","",1,1580765043,"","","","",""
"5e388f73-67c4-4656-9a5d-3248c0a8018c",457,"Payload delivery","sha256","4fe0e17a6ac7d17121f601c54ee859631883631e15befadd1d1a3254b792983c","",1,1580765043,"","","","",""
"5e388f73-2b90-49e0-8929-3248c0a8018c",457,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580765043,"","","","",""
"5e388f73-698c-4748-814c-3248c0a8018c",457,"Network activity","url","http://stayfitphysio.ca/wp-content/plugins/personal_array/guarded_warehouse/9829773100387_PvtS0j8g5bhmyx/","",1,1580765043,"","","","",""
"5e388f73-19d0-4df2-9a7d-3248c0a8018c",457,"Network activity","domain","stayfitphysio.ca","",1,1580765043,"","","","",""
"a1aa217a-a02a-40e7-929a-0502dd52829a",457,"External analysis","link","https://www.virustotal.com/gui/file/4fe0e17a6ac7d17121f601c54ee859631883631e15befadd1d1a3254b792983c/detection","",0,1580765043,"permalink","","7714cdac-8563-4d8e-aa26-e0d9c42e72d4","virustotal-report","misc"
"8b473982-0ad5-4d5a-8563-95ada44d9a47",457,"Other","datetime","2020-02-03T21:20:26","",0,1580765043,"last-submission","","7714cdac-8563-4d8e-aa26-e0d9c42e72d4","virustotal-report","misc"
"2fe05e63-cb6a-4307-8e46-056396de7fc7",457,"Other","text","20/63","",0,1580765043,"detection-ratio","","7714cdac-8563-4d8e-aa26-e0d9c42e72d4","virustotal-report","misc"

