uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9506af-eba5-4904-bdfc-9605818caf37",21144,"Payload delivery","filename","svc01.exe","",0,1659476645,"","","","",""
"bbe8c70a-13ba-4e4d-9230-4994d01b7db7",21144,"Payload delivery","md5","6036b574d93e0f406160cb2fd5ae636d","",1,1659476645,"","","","",""
"7a4afbfb-8171-46df-8297-610b1b977032",21144,"Payload delivery","sha1","bf7a1f488e36139f75e93458fd71f660cf7996e0","",1,1659476645,"","","","",""
"14a84b6d-54ef-450e-b606-c1f06ac71420",21144,"Payload delivery","sha256","0094a21cdba5b0d2622b2686f64dbcccf090675ae7ae86f21d4063ac1e17ccf9","",1,1659476645,"","","","",""
"54d441e9-959c-481d-9adf-a1521c455844",21144,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1659476645,"","","","",""
"06b593a0-cd03-4eaf-be00-db8c8f66ce13",21144,"Payload delivery","imphash","5f2a5ba208506b49b681af6fe077e44e","",0,1659476645,"","","","",""
"d8f081b4-f591-4854-88ac-dfddeaab048f",21144,"Network activity","url","http://179.43.175.187/rakb/svc01.exe","",1,1659476645,"","","","",""
"8624ca28-fdb9-44b5-994d-3480c2258955",21144,"Network activity","ip-dst","179.43.175.187","",1,1659476645,"","","","",""
"cef525f4-ba31-4674-848b-7d746f17d22a",21144,"Other","text",".text","",0,1659476645,"name","","4413f5a4-7634-44b1-96f1-7ac8ef1b596c","pe-section","file"
"c82adc50-d2e3-4720-82a2-756345a742e5",21144,"Payload delivery","md5","683c2a9b18e83f71f6cd74078820a75d","",1,1659476645,"md5","","4413f5a4-7634-44b1-96f1-7ac8ef1b596c","pe-section","file"
"8689f5c9-ad08-421a-aac8-c0cab5827f25",21144,"Payload delivery","sha1","dae965296c58234d95f7d5f44f4805f760bdbbb8","",1,1659476645,"sha1","","4413f5a4-7634-44b1-96f1-7ac8ef1b596c","pe-section","file"
"827f21b2-5ca8-4633-b13e-a05984a93db3",21144,"Payload delivery","sha256","70302f27762f80b88217fbc829b319e24024072be4bcdbbfc494497028955962","",1,1659476645,"sha256","","4413f5a4-7634-44b1-96f1-7ac8ef1b596c","pe-section","file"
"49da0aef-d919-4450-9e84-4e770b71184a",21144,"Other","size-in-bytes",541696,"",0,1659476645,"size-in-bytes","","4413f5a4-7634-44b1-96f1-7ac8ef1b596c","pe-section","file"
"4fe6ab4c-1db9-4075-a7ff-c9a5a5c2cc8f",21144,"Other","float",6.53807,"",0,1659476645,"entropy","","4413f5a4-7634-44b1-96f1-7ac8ef1b596c","pe-section","file"
"4e3461a4-a70f-462b-b5a6-68e08396dd77",21144,"Other","text",".itext","",0,1659476645,"name","","2d728b3d-ccbc-4606-a447-a61ba7c46beb","pe-section","file"
"8a3bbe0a-809f-4470-bb30-d66f8829431f",21144,"Payload delivery","md5","2b02d7185004a3d5759ebbb11353f749","",1,1659476645,"md5","","2d728b3d-ccbc-4606-a447-a61ba7c46beb","pe-section","file"
"ed1e4d62-b39e-4a71-bec2-df417c9135fd",21144,"Payload delivery","sha1","f5bac7f9bf7462e916089d12434bf8befdeab62e","",1,1659476645,"sha1","","2d728b3d-ccbc-4606-a447-a61ba7c46beb","pe-section","file"
"24a5c0c8-049e-4584-a7ee-2e6c730c4516",21144,"Payload delivery","sha256","a753d4c516cf5609e88c2b5cd6682b34422c29c434dd5fecb1c621ef006306fc","",1,1659476645,"sha256","","2d728b3d-ccbc-4606-a447-a61ba7c46beb","pe-section","file"
"1f0559b1-8d07-43f1-9b7b-1362bd44c453",21144,"Other","size-in-bytes",2560,"",0,1659476645,"size-in-bytes","","2d728b3d-ccbc-4606-a447-a61ba7c46beb","pe-section","file"
"e8bdbe09-0f3b-47df-ab6d-152019b1855b",21144,"Other","float",5.86586,"",0,1659476645,"entropy","","2d728b3d-ccbc-4606-a447-a61ba7c46beb","pe-section","file"
