uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e591a58d-94b9-454d-83d4-5dfd8b7c75a3",3650,"Payload delivery","filename","assailant.mpsl","",0,1641780664,"","","","",""
"217b8ce0-9c79-4a5e-b8ac-544e819f5fdc",3650,"Payload delivery","md5","119fcad516251a954b307135fb98857d","",1,1641780664,"","","","",""
"2cdf59a0-8cc9-49cb-9fc8-b2af1110ea46",3650,"Payload delivery","sha1","260425890bac69fbd9acd67db0c2e1114f4f781e","",1,1641780664,"","","","",""
"3fb39cec-704d-4dea-80cd-9f4ee1b1e22b",3650,"Payload delivery","sha256","bab739f33d62de543b73ebe4e894491220c630fa943972e623c90b1c62f520c6","",1,1641780664,"","","","",""
"0f75d867-37b1-4f4f-a59b-b578cfee969b",3650,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1641780664,"","","","",""
"ee92d31a-67be-439d-b6b3-258315801571",3650,"Network activity","url","http://195.58.38.11/assailant.mpsl","",1,1641780664,"","","","",""
"01623ca3-b856-4add-aff9-f620b84e9344",3650,"Network activity","ip-dst","195.58.38.11","",1,1641780664,"","","","",""
"322f31c4-76df-4f52-8a61-c8a7b4e7a672",3650,"External analysis","link","https://www.virustotal.com/gui/file/bab739f33d62de543b73ebe4e894491220c630fa943972e623c90b1c62f520c6/detection","",0,1641780664,"permalink","","6dcd5527-7b8f-41fa-a82d-4e58f6fc5dec","virustotal-report","misc"
"77efce74-0d45-4a18-a0f6-e620541c755e",3650,"Other","datetime","2022-01-10T00:27:28.000000+0000","",0,1641780664,"last-submission","","6dcd5527-7b8f-41fa-a82d-4e58f6fc5dec","virustotal-report","misc"
"f17dfd62-3c6c-4b95-9dd8-ae391f385ce3",3650,"Other","text","41/57","",0,1641780664,"detection-ratio","","6dcd5527-7b8f-41fa-a82d-4e58f6fc5dec","virustotal-report","misc"

