uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d94f6f9-ad30-41af-9e43-0890c0a8018c",5395,"Payload delivery","filename","emptyfilename.tmp","",0,1570043641,"","","","",""
"5d94f6f9-4f18-457e-8d75-0890c0a8018c",5395,"Payload delivery","md5","3a4a704b2c9b5ad083f9367591d8218a","",1,1570043641,"","","","",""
"5d94f6f9-3ad0-44e7-a85a-0890c0a8018c",5395,"Payload delivery","sha1","2ab85edfc975cc771c1ab16b0abed757b60ab008","",1,1570043641,"","","","",""
"5d94f6f9-aa10-4cef-a6ea-0890c0a8018c",5395,"Payload delivery","sha256","acaea39ecb1a5f75b961c1ab8a2613005ce338afd16e85a7d17b1a702fc221e6","",1,1570043641,"","","","",""
"5d94f6f9-b0dc-4805-87d2-0890c0a8018c",5395,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570043641,"","","","",""
"5d94f6f9-8364-4173-adaf-0890c0a8018c",5395,"Payload delivery","imphash","27f3436330ac5f07058549012c186edc","",0,1570043641,"","","","",""
"5d94f6f9-b354-40b2-a99c-0890c0a8018c",5395,"Network activity","url","http://demo.econzserver.com/blackhood/gkxo2/","",1,1570043641,"","","","",""
"5d94f6fa-4b18-401b-8054-0890c0a8018c",5395,"Network activity","domain","demo.econzserver.com","",1,1570043642,"","","","",""
"698f2450-f5d7-4707-b8ef-89bd7e3d1968",5395,"Other","text",".text","",0,1570043643,"name","","bf750961-6dae-40b1-a3ab-4d1b4d5aa679","pe-section","file"
"587c2fb6-931a-4d99-8441-8eac052471d0",5395,"Payload delivery","md5","ef4a35554fe2553864cc0c52111e0d6b","",1,1570043643,"md5","","bf750961-6dae-40b1-a3ab-4d1b4d5aa679","pe-section","file"
"f68bc6af-1a6d-4c1f-8a99-7949d73b7452",5395,"Payload delivery","sha1","b4af6fb173e7ff0cfd90b99653eb9778edd77dd2","",1,1570043643,"sha1","","bf750961-6dae-40b1-a3ab-4d1b4d5aa679","pe-section","file"
"70cf084d-addf-4bc4-a8ed-3b2420d0198a",5395,"Payload delivery","sha256","dd0d420cfabf6aa458bd988f3091cd422add3e9b2a30ae4ad1142d49f77d942f","",1,1570043644,"sha256","","bf750961-6dae-40b1-a3ab-4d1b4d5aa679","pe-section","file"
"3834896e-b51b-4f96-8b00-5da2d1927216",5395,"Other","size-in-bytes",3584,"",0,1570043644,"size-in-bytes","","bf750961-6dae-40b1-a3ab-4d1b4d5aa679","pe-section","file"
"1d3c18fb-46f6-459a-ae1c-1f2ddad46eb1",5395,"Other","float",5.32564,"",0,1570043644,"entropy","","bf750961-6dae-40b1-a3ab-4d1b4d5aa679","pe-section","file"
"7aaf1d10-ea5c-4161-848f-f5e8b41a2de9",5395,"Other","text",".rdata","",0,1570043645,"name","","41b707fd-d400-416f-8673-6d289da3a22d","pe-section","file"
"1ab83489-8312-4f53-b561-b7a0fddaea02",5395,"Payload delivery","md5","be2c4b0a0db590b4f02a5cfe69dc646c","",1,1570043645,"md5","","41b707fd-d400-416f-8673-6d289da3a22d","pe-section","file"
"4ec23833-8629-4126-bda8-7a21c6f66d66",5395,"Payload delivery","sha1","dd493415cae4b47c67751ffa88b6d54fb67d2e69","",1,1570043645,"sha1","","41b707fd-d400-416f-8673-6d289da3a22d","pe-section","file"
"4d9ae50e-4d25-4705-9970-641deade89b8",5395,"Payload delivery","sha256","d3affa70a9818e9412caea0a98beef61ea7adb9598fdd2d76728a5d8cf7e1ed8","",1,1570043645,"sha256","","41b707fd-d400-416f-8673-6d289da3a22d","pe-section","file"
"570ab8e9-81d9-4728-b7c7-813800587b37",5395,"Other","size-in-bytes",384512,"",0,1570043645,"size-in-bytes","","41b707fd-d400-416f-8673-6d289da3a22d","pe-section","file"
"7fa6d04e-82c1-4d60-ba36-8f739dc235f6",5395,"Other","float",2.89558,"",0,1570043645,"entropy","","41b707fd-d400-416f-8673-6d289da3a22d","pe-section","file"
"ce96aa41-3b11-4359-be08-65d0dd060a76",5395,"Other","text",".data","",0,1570043646,"name","","aac5c077-4529-4097-ab81-90e015e901f1","pe-section","file"
"5762f436-23ef-4b2e-b38c-3888018b0830",5395,"Payload delivery","md5","15080758f867d413bc654c70bb3470e9","",1,1570043646,"md5","","aac5c077-4529-4097-ab81-90e015e901f1","pe-section","file"
"4bb74622-cbba-4e72-8439-1cedac5c7716",5395,"Payload delivery","sha1","0f301511be11dfca16a6f35765e8048b6bb4dc44","",1,1570043646,"sha1","","aac5c077-4529-4097-ab81-90e015e901f1","pe-section","file"
"9ff66ca4-93da-49fa-bc0a-ddedfdfcf21b",5395,"Payload delivery","sha256","3aba9404fb798c09c3d349cce86ecd38222b6efda0d0f79229693346ebecaf83","",1,1570043647,"sha256","","aac5c077-4529-4097-ab81-90e015e901f1","pe-section","file"
"57ca94db-f910-43ca-be52-4faf42c867d9",5395,"Other","size-in-bytes",8704,"",0,1570043647,"size-in-bytes","","aac5c077-4529-4097-ab81-90e015e901f1","pe-section","file"
"a6de4ca2-6e09-4664-b36c-6e2a8fed82e0",5395,"Other","float",5.6113,"",0,1570043647,"entropy","","aac5c077-4529-4097-ab81-90e015e901f1","pe-section","file"
"5f24dbe8-937e-42b3-a2b3-bd7a2e2c3b34",5395,"Other","text",".rsrc","",0,1570043648,"name","","54591feb-4463-4183-a3f2-9ce18d94d61a","pe-section","file"
"dcaa8762-a038-43dc-ba26-6c8f10c4498b",5395,"Payload delivery","md5","121ac752911b148c39bd3c1c15db3412","",1,1570043648,"md5","","54591feb-4463-4183-a3f2-9ce18d94d61a","pe-section","file"
"f2059545-b20d-4fc9-b149-d9b968efbfa2",5395,"Payload delivery","sha1","798303bc416ef1b34d2f8df38a4330432ddb3503","",1,1570043648,"sha1","","54591feb-4463-4183-a3f2-9ce18d94d61a","pe-section","file"
"d37d275f-ce14-4369-9d6b-31920fef609e",5395,"Payload delivery","sha256","9e1b9b93b5eb6b134eb3e809a04adafe6a958ff793b1b0cefe66592429bf0edf","",1,1570043648,"sha256","","54591feb-4463-4183-a3f2-9ce18d94d61a","pe-section","file"
"76bc92a1-79cc-4b52-a71d-e472fe4d6df5",5395,"Other","size-in-bytes",89088,"",0,1570043648,"size-in-bytes","","54591feb-4463-4183-a3f2-9ce18d94d61a","pe-section","file"
"97452265-18fe-4120-a72b-d222db7a3e94",5395,"Other","float",7.42462,"",0,1570043648,"entropy","","54591feb-4463-4183-a3f2-9ce18d94d61a","pe-section","file"
