uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1941baf2-962b-4042-8cf8-dbe209308546",26894,"Payload delivery","filename","armv5l","",0,1598203145,"","","","",""
"40553cb0-b3c3-4e78-a8be-e0368fd36d8d",26894,"Payload delivery","md5","aec182618370fff598c58e34f7ce8df0","",1,1598203145,"","","","",""
"5d28d753-cc37-4028-9999-c0f9846e78d5",26894,"Payload delivery","sha1","f9e577e9e5a39867238b0fc58ace7bd5a322feda","",1,1598203145,"","","","",""
"958a351f-ee8c-4cbf-94f9-8b4e9ffabfea",26894,"Payload delivery","sha256","3ec3ee4e0f27e6fe9d61156cb3b1a8de187af4b99f6da588277851d341d142c3","",1,1598203145,"","","","",""
"5a33a147-0864-4d3e-acd2-4dbf094bd270",26894,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1598203145,"","","","",""
"11ae9b64-f29b-4259-9387-842fbc1e8cd7",26894,"Network activity","url","http://185.252.41.232/armv5l","",1,1598203145,"","","","",""
"1264384b-e907-4778-810c-b42ef3410af0",26894,"Network activity","ip-dst","185.252.41.232","",1,1598203145,"","","","",""
"2f07c9b3-6aa8-4b54-9ac6-4959ec6f3c1e",26894,"External analysis","link","https://www.virustotal.com/gui/file/3ec3ee4e0f27e6fe9d61156cb3b1a8de187af4b99f6da588277851d341d142c3/detection","",0,1598203146,"permalink","","b3240829-1bbc-4404-a162-daaa6ea3890b","virustotal-report","misc"
"ba387659-93c1-47c6-8164-115313999c37",26894,"Other","datetime","2020-08-14T02:41:07.000000+0000","",0,1598203146,"last-submission","","b3240829-1bbc-4404-a162-daaa6ea3890b","virustotal-report","misc"
"fc6657c7-ba76-4efc-86ce-096c4636f35e",26894,"Other","text","37/59","",0,1598203146,"detection-ratio","","b3240829-1bbc-4404-a162-daaa6ea3890b","virustotal-report","misc"

