uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b406e7f5-c58a-4286-9c01-ac19171bd05f",26169,"Payload delivery","filename","m-6.8-k.GHOUL","",0,1597069085,"","","","",""
"6281ae3d-338e-4233-80d1-59169382e93e",26169,"Payload delivery","md5","c3ec77bf2236fe4c31a9e0e168fe7d6a","",1,1597069085,"","","","",""
"53840a7c-f93b-437a-9519-92d5754b2ab4",26169,"Payload delivery","sha1","2a6390295d6c0adddc77a009541936f98d2f2054","",1,1597069085,"","","","",""
"cea2d925-399e-4dea-bdc4-c29ece57d1de",26169,"Payload delivery","sha256","693573300b985f95adb1b685cfbd9b2b1f34821826d46c0cdf9e1024842da7c5","",1,1597069085,"","","","",""
"fec746ee-0451-401c-999e-d0d56383ab4f",26169,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1597069085,"","","","",""
"f5a810ef-a1f2-4c1f-ac7c-cd22f19b1bf4",26169,"Network activity","url","http://194.87.138.23/m-6.8-k.GHOUL","",1,1597069085,"","","","",""
"1e9a5f12-7e2a-4779-8a5c-92fdc824e227",26169,"Network activity","ip-dst","194.87.138.23","",1,1597069085,"","","","",""
"8e97d71d-55f8-4e4f-9abf-046c926ff00b",26169,"External analysis","link","https://www.virustotal.com/gui/file/693573300b985f95adb1b685cfbd9b2b1f34821826d46c0cdf9e1024842da7c5/detection","",0,1597069085,"permalink","","23d3cd9d-3150-4468-836d-6eb095d842b0","virustotal-report","misc"
"7bc19a5b-4ba0-408b-a5a0-19e232a22cdd",26169,"Other","datetime","2020-08-10T10:47:39.000000+0000","",0,1597069085,"last-submission","","23d3cd9d-3150-4468-836d-6eb095d842b0","virustotal-report","misc"
"5f81cf56-be7e-4393-80f1-bf6a6ebabbd6",26169,"Other","text","31/60","",0,1597069088,"detection-ratio","","23d3cd9d-3150-4468-836d-6eb095d842b0","virustotal-report","misc"

