uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65ae0446-94f7-4f07-b295-e529a5d5b95d",28351,"Payload delivery","filename","az2.exe","",0,1598679224,"","","","",""
"db708e46-8bd4-4f1c-b0f5-3c1db0a4f23e",28351,"Payload delivery","md5","4bde55d8cea6c4d5305a7894f5273460","",1,1598679224,"","","","",""
"14a83816-3866-415d-92e2-2ef037d0eca0",28351,"Payload delivery","sha1","25668e7efc18c38bafd0eb59689c7144e5fdefa3","",1,1598679224,"","","","",""
"191d0d5d-b623-4482-9168-300f579f8c95",28351,"Payload delivery","sha256","2ece9ea188efe1c9818ed0dd874ddcc1f88466baefb8bf369917be577ca006d6","",1,1598679224,"","","","",""
"a8b223d5-ed51-467f-af9d-d0fc37f35143",28351,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598679224,"","","","",""
"5d007364-435a-4676-be0c-f73b7215049e",28351,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598679224,"","","","",""
"6461cf84-cee3-46a9-ba80-dd480ea9851e",28351,"Network activity","url","http://projectz.ug/az2.exe","",1,1598679224,"","","","",""
"b8a8c540-a580-49c8-8c8f-b48862729d3d",28351,"Network activity","domain","projectz.ug","",1,1598679224,"","","","",""
"54decb3c-de60-4a7d-9251-d5b86b007cd8",28351,"Other","text",".text","",0,1598679225,"name","","5b955acd-839e-478a-834f-53f7fe0e3088","pe-section","file"
"d0eafa4b-2b44-4091-9f77-3c03cb842105",28351,"Payload delivery","md5","ab17f3e9d7ef107ffc5139128fb84054","",1,1598679225,"md5","","5b955acd-839e-478a-834f-53f7fe0e3088","pe-section","file"
"a92fbdd3-db74-4da7-b411-974e3f9b19c6",28351,"Payload delivery","sha1","c4bd1dc0a8e394b90a574165c1cc4c0e2c0d7396","",1,1598679225,"sha1","","5b955acd-839e-478a-834f-53f7fe0e3088","pe-section","file"
