uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5667e4f-1b3a-4479-859d-457b9abad0c4",36105,"Payload delivery","filename","File_pass1234.7z","",0,1679755328,"","","","",""
"cfb5ed4b-9165-45cc-9e91-3f2138af75b5",36105,"Payload delivery","md5","bb4ec847135c43d9d3439fab63391e45","",1,1679755328,"","","","",""
"8f868c5e-cb19-4023-8381-e5bdfb06fb0d",36105,"Payload delivery","sha1","add991d3d4368c80ede36fca9f9770a397c1a502","",1,1679755328,"","","","",""
"e4d4ce17-080e-41e3-8cdb-5fca7a80063f",36105,"Payload delivery","sha256","dec5bef4332d22e8d53ac51d1ca6c22254ae1f967ce53545c11ae4fef12a6ed2","",1,1679755328,"","","","",""
"74582b2a-f2fe-434b-b5d8-df54aa5c6b8f",36105,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1679755328,"","","","",""
"5d5167d4-dca1-424c-919b-4b550940d75c",36105,"Network activity","url","https://devises-dz.com/vps2012/File_pass1234.7z","",1,1679755328,"","","","",""
"9a03437e-a45c-4c7d-a69f-326752498ff9",36105,"Network activity","domain","devises-dz.com","",1,1679755328,"","","","",""
"cf34cdfc-6f9c-458e-b680-2cce88c09d69",36105,"External analysis","link","https://www.virustotal.com/gui/file/dec5bef4332d22e8d53ac51d1ca6c22254ae1f967ce53545c11ae4fef12a6ed2/detection","",0,1679755329,"permalink","","54b27ed2-7e0e-4945-93aa-084ebb8706b9","virustotal-report","misc"
"f7103e73-8628-4959-a500-0272f5769cc8",36105,"Other","datetime","2023-03-23T15:53:14.000000+0000","",0,1679755329,"last-submission","","54b27ed2-7e0e-4945-93aa-084ebb8706b9","virustotal-report","misc"
"f67ada53-e85f-471d-8988-7f9235b7fb69",36105,"Other","text","0/58","",0,1679755329,"detection-ratio","","54b27ed2-7e0e-4945-93aa-084ebb8706b9","virustotal-report","misc"

