uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e8e3e08-3cd7-4a5f-85d2-d6e4cf58d695",38016,"Payload delivery","filename","TRC.spc","",0,1681825264,"","","","",""
"54483d71-966e-4773-a9a7-e38393d8eeac",38016,"Payload delivery","md5","e31210ed0de5a9036ea61ae10b9e0998","",1,1681825264,"","","","",""
"fb1d3b7d-0f40-4ea5-8dff-2e187a7aafab",38016,"Payload delivery","sha1","f2bf20c9ea40ff847f4dc10a50447ae1145e419c","",1,1681825264,"","","","",""
"7d5fff5b-a6de-466b-8ff3-71883dab46fe",38016,"Payload delivery","sha256","93250aa3c79f37a8843ebdce62e0346b988f9ffd7125deda7893e9267f86401f","",1,1681825264,"","","","",""
"bd13d3bb-582e-40d5-bb31-085532f35146",38016,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1681825264,"","","","",""
"92353eb6-bb9c-4002-900a-74b0ab865e13",38016,"Network activity","url","http://47.87.141.16/trc/TRC.spc","",1,1681825264,"","","","",""
"9154b005-91dc-4c06-a20f-0ea96c7e8226",38016,"Network activity","ip-dst","47.87.141.16","",1,1681825264,"","","","",""
"e26f436c-62a0-42b6-b3d3-39e08afc0100",38016,"External analysis","link","https://www.virustotal.com/gui/file/93250aa3c79f37a8843ebdce62e0346b988f9ffd7125deda7893e9267f86401f/detection","",0,1681825264,"permalink","","caf6a5fb-a5b3-414f-a32a-3405908adc63","virustotal-report","misc"
"0a72c846-4f9c-4838-935f-f7bc8195ace9",38016,"Other","datetime","2023-04-18T13:25:03.000000+0000","",0,1681825264,"last-submission","","caf6a5fb-a5b3-414f-a32a-3405908adc63","virustotal-report","misc"
"9e7ba5cb-0cc0-4856-bb5b-19ad8cc63a87",38016,"Other","text","36/61","",0,1681825264,"detection-ratio","","caf6a5fb-a5b3-414f-a32a-3405908adc63","virustotal-report","misc"

