uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a43897c4-cdbd-428b-8963-15f9bb5fc82a",50688,"Payload delivery","filename","KigaNet.mips","",0,1616346180,"","","","",""
"7acc8672-8dc9-4c26-ba61-18a5785d7601",50688,"Payload delivery","md5","e371f061222d801c052cc1f1dff0affd","",1,1616346180,"","","","",""
"6aa8da12-4317-4350-8d13-4f895aa29e8d",50688,"Payload delivery","sha1","dc1b07f343863d8b887aee45204145290d72b51a","",1,1616346180,"","","","",""
"10d9effb-6398-4186-8834-e0d8305689a4",50688,"Payload delivery","sha256","de0cb007be260b0816706749517b24246bd6e94f849565887b2e7556ee26f59b","",1,1616346180,"","","","",""
"8af9c95c-eea6-4887-9840-43882fafa4e2",50688,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1616346180,"","","","",""
"2b83291e-ff25-4b03-a64d-07bea2c7af13",50688,"Network activity","url","http://45.14.149.244/5311qjmikurawepedalnqmashrabotatuk61119123c/KigaNet.mips","",1,1616346180,"","","","",""
"cc4e10b5-03ff-4cce-98f8-18dcf5ffca9b",50688,"Network activity","ip-dst","45.14.149.244","",1,1616346180,"","","","",""
"ce143d3a-8119-4c39-9c3d-b39d37d5278e",50688,"External analysis","link","https://www.virustotal.com/gui/file/de0cb007be260b0816706749517b24246bd6e94f849565887b2e7556ee26f59b/detection","",0,1616346181,"permalink","","d4510512-5021-4991-8064-29ea84dc0722","virustotal-report","misc"
"70b9d7d8-c028-4721-9e7e-3f94c5e00934",50688,"Other","datetime","2021-03-21T16:15:18.000000+0000","",0,1616346181,"last-submission","","d4510512-5021-4991-8064-29ea84dc0722","virustotal-report","misc"
"a62f3e03-776e-4c1e-b391-bc2dc28bca15",50688,"Other","text","30/62","",0,1616346181,"detection-ratio","","d4510512-5021-4991-8064-29ea84dc0722","virustotal-report","misc"

