uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ebd81c1-419a-45d1-bbfd-c43f0183c45c",26420,"Payload delivery","filename","hotnet.x86","",0,1665894363,"","","","",""
"079c8946-6a53-434a-a99d-aa6cf8bb09d9",26420,"Payload delivery","md5","31e8d876cea2f8a9f83af7af3bf665e7","",1,1665894363,"","","","",""
"f67c6044-2fa2-4fa7-95f0-f4a24b85f479",26420,"Payload delivery","sha1","29722a726db4e69f33c4384b997d2b6ed0a8e7b7","",1,1665894363,"","","","",""
"02f2ed52-18f4-407c-9cc7-f18a9f410353",26420,"Payload delivery","sha256","92e7f4c4ed1946b4c5f363168b55d78dcf90a8f6d0d4b0cb5e3196589f24e742","",1,1665894363,"","","","",""
"914b7dd5-1710-4d51-85a6-3f0187908bf3",26420,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1665894363,"","","","",""
"6dbe93a9-410d-4c6e-a5dc-bec41881fef8",26420,"Network activity","url","http://185.117.3.120/d/hotnet.x86","",1,1665894363,"","","","",""
"bafa213b-205d-4068-b87c-0c6f439eec0e",26420,"Network activity","ip-dst","185.117.3.120","",1,1665894363,"","","","",""
"e52f8412-0261-4b30-97e4-30f4edb7ae89",26420,"External analysis","link","https://www.virustotal.com/gui/file/92e7f4c4ed1946b4c5f363168b55d78dcf90a8f6d0d4b0cb5e3196589f24e742/detection","",0,1665894363,"permalink","","a8f4fece-4866-4a37-b059-210285fb7adb","virustotal-report","misc"
"f2c8d7ad-4af2-4486-be2f-8eab5848c5bd",26420,"Other","datetime","2022-10-16T02:30:22.000000+0000","",0,1665894363,"last-submission","","a8f4fece-4866-4a37-b059-210285fb7adb","virustotal-report","misc"
"5fa09f1b-55e4-428f-81f3-597c178a17f1",26420,"Other","text","24/63","",0,1665894363,"detection-ratio","","a8f4fece-4866-4a37-b059-210285fb7adb","virustotal-report","misc"

