uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a03598a2-2f8e-4899-b69d-c6996b918d05",12044,"Payload delivery","filename","66b11f4cc8fbf_MarriageWriters.exe","",0,1727953272,"","","","",""
"3c68b309-9087-4b24-9c20-409badcdc4fb",12044,"Payload delivery","md5","9347630d9d6b626d7fefbbdea5d20fe9","",1,1727953272,"","","","",""
"aa4d8d3e-af47-46a0-a165-aa82fd4268a9",12044,"Payload delivery","sha1","e64f036db71195ed062082178d52e4f1ad7f0676","",1,1727953272,"","","","",""
"fda934d1-8721-4d20-b4aa-d3b71c47351c",12044,"Payload delivery","sha256","f8387262e71195a4db4a0ca0fe68b973e225b8dfe7b475580d19240a760d1e73","",1,1727953272,"","","","",""
"f3b7a0cd-b5a8-40ed-8170-ab621854b4e6",12044,"Payload delivery","mime-type","application/x-dosexec","",0,1727953272,"","","","",""
"7a64235a-a6d1-480b-9a7d-e3760cb5d8e9",12044,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1727953272,"","","","",""
"8d395ef8-7315-430e-922d-553c2a149454",12044,"Network activity","url","http://playd.healthnlife.pk/yuop/66b11f4cc8fbf_MarriageWriters.exe","",1,1727953272,"","","","",""
"4f067ab6-5f1e-4f2b-b3b0-a98d768bccaa",12044,"Network activity","domain","playd.healthnlife.pk","",1,1727953272,"","","","",""
"34fd2b9f-13d8-44f0-9ad0-48fe5c626c10",12044,"Network activity","url","http://jask.powerforxes.shop/yuop/66b11f4cc8fbf_MarriageWriters.exe","",1,1728143705,"","","","",""
"da6c2f80-8f6b-4f4c-9cf6-d653397f1255",12044,"Network activity","domain","jask.powerforxes.shop","",1,1728143705,"","","","",""
"15430b8d-7090-4046-94eb-0697c00fca6c",12044,"Network activity","url","http://yowui.johnmccrea.com/yuop/66b11f4cc8fbf_MarriageWriters.exe","",1,1728429904,"","","","",""
"13829eba-3502-4338-9609-b97f1f9a3baa",12044,"Network activity","domain","yowui.johnmccrea.com","",1,1728429904,"","","","",""
"10cca0a7-9b1b-4642-a255-1db5cb949fd7",12044,"Other","text",".text","",0,1727953272,"name","","4d49e543-c333-4eb8-89d1-49b471f9985e","pe-section","file"
"ead9eab3-715f-43e5-a2a2-6a36303fe76d",12044,"Payload delivery","md5","6f264f828ceabdaf406ea3bb765e157a","",1,1727953272,"md5","","4d49e543-c333-4eb8-89d1-49b471f9985e","pe-section","file"
"f8b2c3d0-740d-4ed1-b9e7-a45c65899d45",12044,"Payload delivery","sha1","a9e03b1ac7925a3479712a0132119dc8b1ae0af7","",1,1727953272,"sha1","","4d49e543-c333-4eb8-89d1-49b471f9985e","pe-section","file"
"20542fe7-7afa-4be0-98de-50c8bcbe1be8",12044,"Payload delivery","sha256","9e1c6cee4db2a8e04eb8a82b98c9611e6e2db49b0c61bc8f7dd1d6e947d899f4","",1,1727953272,"sha256","","4d49e543-c333-4eb8-89d1-49b471f9985e","pe-section","file"
"b2d1eea6-2122-4574-85b9-ab72a081f528",12044,"Other","size-in-bytes",29696,"",0,1727953272,"size-in-bytes","","4d49e543-c333-4eb8-89d1-49b471f9985e","pe-section","file"
"54682c08-e36c-4e70-ad3e-0f510bbcaaaf",12044,"Other","float",6.49968,"",0,1727953272,"entropy","","4d49e543-c333-4eb8-89d1-49b471f9985e","pe-section","file"
"e44d2964-fe3b-4541-a0b9-c6f5317f3f7c",12044,"Other","text",".rdata","",0,1727953272,"name","","78ff9100-93a3-4b1a-8eb0-f9765e8a3aaa","pe-section","file"
"8d318c43-e626-4cde-a37c-e00bae5aa642",12044,"Payload delivery","md5","cca1ca3fbf99570f6de9b43ce767f368","",1,1727953272,"md5","","78ff9100-93a3-4b1a-8eb0-f9765e8a3aaa","pe-section","file"
"8432b6a1-48e2-4f8f-b3bf-e36f5ce5235c",12044,"Payload delivery","sha1","63635b36bd655a189c82d2a8b32e42aa99f985de","",1,1727953272,"sha1","","78ff9100-93a3-4b1a-8eb0-f9765e8a3aaa","pe-section","file"
"bee8cc8c-d92c-4da1-83ac-b2dbfb0d95e7",12044,"Payload delivery","sha256","05ee265c710ebb6c1280fccc249bbbacf24097d01bc4f9621c554726a40742f3","",1,1727953272,"sha256","","78ff9100-93a3-4b1a-8eb0-f9765e8a3aaa","pe-section","file"
"92fb8f9d-1d97-4771-99e4-07546f0d6c27",12044,"Other","size-in-bytes",11264,"",0,1727953272,"size-in-bytes","","78ff9100-93a3-4b1a-8eb0-f9765e8a3aaa","pe-section","file"
"c2de31f9-d77e-4fa2-9c96-928103630f49",12044,"Other","float",4.49793,"",0,1727953272,"entropy","","78ff9100-93a3-4b1a-8eb0-f9765e8a3aaa","pe-section","file"
"b2420817-784c-43ad-809c-9c56c77887fe",12044,"Other","text",".data","",0,1727953273,"name","","14e1850c-3510-4848-8295-681d855dcb1d","pe-section","file"
"3fafe2aa-98c0-4145-8e6f-866099410b49",12044,"Payload delivery","md5","77f0839f8ebea31040e462523e1c770e","",1,1727953273,"md5","","14e1850c-3510-4848-8295-681d855dcb1d","pe-section","file"
"9656c0ab-1a5c-454f-a9c5-d354499dde69",12044,"Payload delivery","sha1","14806c91c6a06fe4fcb02a8a823ae334457cbdb6","",1,1727953273,"sha1","","14e1850c-3510-4848-8295-681d855dcb1d","pe-section","file"
