uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0d76ab0-c2c2-4331-af43-dcd68da6aad0",24032,"Payload delivery","filename","networkrip.armv7l","",0,1664410358,"","","","",""
"c02d36fa-e09b-4517-b5db-6da89f3a3a0d",24032,"Payload delivery","md5","06d29aa5ed98b25b6a9074e2f47787ac","",1,1664410358,"","","","",""
"6ec155df-86cc-4792-ab13-56a5df9292ff",24032,"Payload delivery","sha1","05275e707160fb8e4d88d4bce401dcae9b27c7c5","",1,1664410358,"","","","",""
"6df9c9c6-5825-46a3-9da3-39510c6768cd",24032,"Payload delivery","sha256","561e6309e06066e1a3e17d0552f8cffcab935f886d729c53c566d1f4e3b7b9a6","",1,1664410358,"","","","",""
"5d25448c-73df-4cd0-a5fb-6c0bfef6b444",24032,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1664410358,"","","","",""
"035825c9-1eb2-4950-b5f2-323d9bda3e38",24032,"Network activity","url","http://212.227.3.102/networkrip.armv7l","",1,1664410358,"","","","",""
"cd55cb99-7e0b-4579-ad63-77f6ea3922ea",24032,"Network activity","ip-dst","212.227.3.102","",1,1664410358,"","","","",""
"b2a7c5fb-15db-49fa-b6e6-dfbafeb40f55",24032,"External analysis","link","https://www.virustotal.com/gui/file/561e6309e06066e1a3e17d0552f8cffcab935f886d729c53c566d1f4e3b7b9a6/detection","",0,1664410358,"permalink","","948db40e-61dc-45a0-af7f-b7f96da72286","virustotal-report","misc"
"2afd7cf2-05e5-4ed0-911d-04ceb99db265",24032,"Other","datetime","2022-09-28T21:15:21.000000+0000","",0,1664410358,"last-submission","","948db40e-61dc-45a0-af7f-b7f96da72286","virustotal-report","misc"
"ec770f7b-38d4-48b2-85e7-3082e979ef3a",24032,"Other","text","34/63","",0,1664410358,"detection-ratio","","948db40e-61dc-45a0-af7f-b7f96da72286","virustotal-report","misc"

