uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae86d5e3-0d77-4296-a368-f9d53a215f3b",28715,"Payload delivery","filename","5417409012.exe","",0,1668761048,"","","","",""
"301d67cf-4823-4fd9-86b9-5103fa17afe8",28715,"Payload delivery","md5","52de7f9a1c157ef088744d4e82416326","",1,1668761048,"","","","",""
"c3bff39b-8e8c-4ef7-9448-a449168b41a2",28715,"Payload delivery","sha1","0a28fb9885ef9486988840f2e28395d914e40a99","",1,1668761048,"","","","",""
"d05dff85-bc9a-4d3c-8efe-2b1036df9b16",28715,"Payload delivery","sha256","73255a552055cdd4ab7988dd3062b96112747a240249dc7833677ab3eebb7df1","",1,1668761048,"","","","",""
"4d71c072-ca42-446b-ba30-14a4df7ab236",28715,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1668761048,"","","","",""
"a32524a3-9fb9-46b0-ade7-185bea87bafb",28715,"Payload delivery","imphash","a3017ccb2c25f455f959277b4c3674df","",0,1668761048,"","","","",""
"8da19285-9ce2-4bdc-ab02-e946ac8667fb",28715,"Network activity","url","https://download.awootism.club/matterbridge/c74bde1fe/5417409012.exe","",1,1668761048,"","","","",""
"c37121a9-4736-49d0-b3fa-54abd566a061",28715,"Network activity","domain","download.awootism.club","",1,1668761048,"","","","",""
"621613af-8a9e-4e12-921b-ffab028ac5d5",28715,"Other","text",".exports","",0,1668761056,"name","","3ea33a52-fd31-475e-92e0-29ea5b8be580","pe-section","file"
"4cf8d8a2-14d7-4275-a353-88ae5cd33a48",28715,"Payload delivery","md5","c8ecf61d8afc0f0a002fde29a5d6f473","",1,1668761056,"md5","","3ea33a52-fd31-475e-92e0-29ea5b8be580","pe-section","file"
"8fe5e764-ae87-4ca6-9bc1-9b9044b24179",28715,"Payload delivery","sha1","20cab8fb6f4a8308f6233e2532726d293da9dd7f","",1,1668761056,"sha1","","3ea33a52-fd31-475e-92e0-29ea5b8be580","pe-section","file"
"e76fd400-f9c6-4996-8269-65436b178151",28715,"Payload delivery","sha256","e3f3818e9534c7f357318bc89e907261463614098859b5fb834242144cb0b79a","",1,1668761056,"sha256","","3ea33a52-fd31-475e-92e0-29ea5b8be580","pe-section","file"
"0bb15a16-2e9b-4481-80fe-60ee0f166652",28715,"Other","size-in-bytes",512,"",0,1668761056,"size-in-bytes","","3ea33a52-fd31-475e-92e0-29ea5b8be580","pe-section","file"
"72c8f044-c4b7-4268-a2de-7ed7d84e8461",28715,"Other","float",3.69809,"",0,1668761056,"entropy","","3ea33a52-fd31-475e-92e0-29ea5b8be580","pe-section","file"
"9f79cd81-1c96-4c67-a735-cbbaac166548",28715,"Other","text",".imports","",0,1668761057,"name","","7ebbc059-6cb4-4036-8605-3c1ad3866db7","pe-section","file"
"1daff14b-3878-4f7c-9ac1-47361dbe668d",28715,"Payload delivery","md5","b41e935f3ac97afadb04692a69859916","",1,1668761057,"md5","","7ebbc059-6cb4-4036-8605-3c1ad3866db7","pe-section","file"
"a585adf9-02cb-417c-8af7-ffade02ef11b",28715,"Payload delivery","sha1","ebaf42b6a7e91470452d0a0de4b67f41b344c97d","",1,1668761057,"sha1","","7ebbc059-6cb4-4036-8605-3c1ad3866db7","pe-section","file"
"d03c07e9-0992-47c8-a7ac-f91a2dbb563e",28715,"Payload delivery","sha256","338434f59568c7df86bc2f3f30118b766b59cd97f6bdf59a54b630d245caf1e6","",1,1668761057,"sha256","","7ebbc059-6cb4-4036-8605-3c1ad3866db7","pe-section","file"
"237cf98e-3630-4a4e-9371-520613b0343d",28715,"Other","size-in-bytes",512,"",0,1668761057,"size-in-bytes","","7ebbc059-6cb4-4036-8605-3c1ad3866db7","pe-section","file"
