uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb9aae-bb00-4744-8415-24a1c0a80102",4911,"Payload delivery","filename","az2.exe","",0,1589353134,"","","","",""
"5ebb9aae-c634-4e43-af0a-24a1c0a80102",4911,"Payload delivery","md5","2622353a0922df6a459c17d80626a3a7","",1,1589353134,"","","","",""
"5ebb9aae-8fb4-49a8-90c7-24a1c0a80102",4911,"Payload delivery","sha1","54dc4ded62bca941270cf3b216e617479c545849","",1,1589353134,"","","","",""
"5ebb9aae-2964-4b79-95ab-24a1c0a80102",4911,"Payload delivery","sha256","4f635247e7b91b2ab53fee1a679785175ee709424deb1e10595aa74410c9a72b","",1,1589353134,"","","","",""
"5ebb9aae-bb64-445f-83aa-24a1c0a80102",4911,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589353134,"","","","",""
"5ebb9aae-0bfc-411e-bfcf-24a1c0a80102",4911,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589353134,"","","","",""
"5ebb9aae-cc20-4373-86d8-24a1c0a80102",4911,"Network activity","url","http://vincenzos.ug/az2.exe","",1,1589353134,"","","","",""
"5ebb9aae-4bac-4e0d-94af-24a1c0a80102",4911,"Network activity","domain","vincenzos.ug","",1,1589353134,"","","","",""
"68047b2f-452b-4ecd-a615-966b2ff3f3e5",4911,"Other","text",".text","",0,1589353135,"name","","632d6226-db08-4d7e-a204-6adc4210f828","pe-section","file"
"8f2b9914-522c-4d79-9875-a5c8b06f6726",4911,"Payload delivery","md5","e69bb46b6ba068b6d9fd4898fd8a0057","",1,1589353135,"md5","","632d6226-db08-4d7e-a204-6adc4210f828","pe-section","file"
"0de1c98f-17e3-41cb-bf50-74b60e623165",4911,"Payload delivery","sha1","7a2d4f91b0fd7a5f2e81961ec5e8e3492de898e7","",1,1589353135,"sha1","","632d6226-db08-4d7e-a204-6adc4210f828","pe-section","file"
