uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfb8a0-c230-4e86-affa-1529c0a80102",11655,"Payload delivery","filename","CentralIntelligenceAgency.m68k","",0,1591720096,"","","","",""
"5edfb8a0-6be0-43b1-9105-1529c0a80102",11655,"Payload delivery","md5","51098c1d8424b363e805b798fc85be9b","",1,1591720096,"","","","",""
"5edfb8a0-37c0-46ba-a070-1529c0a80102",11655,"Payload delivery","sha1","ee851f8b7aeadcd8a386a11c354a410113c0836a","",1,1591720096,"","","","",""
"5edfb8a0-1fc0-4e66-bae6-1529c0a80102",11655,"Payload delivery","sha256","fd02018ab9bec6784d82bd36c7927b4627988bf2121a60ed558e96d198b1aaa3","",1,1591720096,"","","","",""
"5edfb8a0-b5dc-4532-bde6-1529c0a80102",11655,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1591720096,"","","","",""
"5edfb8a0-42d0-45e4-b1c0-1529c0a80102",11655,"Network activity","url","http://37.49.224.218/bins/CentralIntelligenceAgency.m68k","",1,1591720096,"","","","",""
"5edfb8a0-27a8-4821-8f30-1529c0a80102",11655,"Network activity","ip-dst","37.49.224.218","",1,1591720096,"","","","",""
"80a0ef16-d798-4cbf-8368-e447594d9e10",11655,"External analysis","link","https://www.virustotal.com/gui/file/fd02018ab9bec6784d82bd36c7927b4627988bf2121a60ed558e96d198b1aaa3/detection","",0,1591720097,"permalink","","06b0a448-a24b-4b0c-9f0b-fc9b97d0a40e","virustotal-report","misc"
"cdda9fd0-5c42-4016-b303-388b783c332f",11655,"Other","datetime","2020-06-09T14:13:12.000000+0000","",0,1591720097,"last-submission","","06b0a448-a24b-4b0c-9f0b-fc9b97d0a40e","virustotal-report","misc"
"a4a396f5-9fe6-45a8-97ab-3eca7e8337ff",11655,"Other","text","30/59","",0,1591720097,"detection-ratio","","06b0a448-a24b-4b0c-9f0b-fc9b97d0a40e","virustotal-report","misc"

