uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6c53b-1170-4eb8-8e98-68cbc0a8018c",9709,"Payload delivery","filename","armv5l","",0,1572259131,"","","","",""
"5db6c53b-d818-4646-b352-68cbc0a8018c",9709,"Payload delivery","md5","27e6cd5b7a10ac9e1470060d2c92e02d","",1,1572259131,"","","","",""
"5db6c53b-f3ac-4acc-91a0-68cbc0a8018c",9709,"Payload delivery","sha1","32e62db5cf587a57bc2b25c03776fda54746b56c","",1,1572259131,"","","","",""
"5db6c53b-d1f4-4d82-b016-68cbc0a8018c",9709,"Payload delivery","sha256","ccd1c7b81ee04016099be30838e96ccb22a7d4a51776d4d6b8b9fa8f2d3436fe","",1,1572259131,"","","","",""
"5db6c53b-b9f8-4fa4-9d04-68cbc0a8018c",9709,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1572259131,"","","","",""
"5db6c53b-9fec-4e54-834b-68cbc0a8018c",9709,"Network activity","url","http://155.138.162.105/armv5l","",1,1572259131,"","","","",""
"5db6c53b-6d64-4ab1-a29b-68cbc0a8018c",9709,"Network activity","ip-dst","155.138.162.105","",1,1572259131,"","","","",""
"4667f5a7-d378-4149-a7f4-2781725316fc",9709,"External analysis","link","https://www.virustotal.com/gui/file/ccd1c7b81ee04016099be30838e96ccb22a7d4a51776d4d6b8b9fa8f2d3436fe/detection","",0,1572259131,"permalink","","1b8f85b1-f787-45d3-a931-f7e382efe26b","virustotal-report","misc"
"8afbf7da-78e2-4541-a160-dbfdf3d89197",9709,"Other","datetime","2019-10-27T23:17:30","",0,1572259131,"last-submission","","1b8f85b1-f787-45d3-a931-f7e382efe26b","virustotal-report","misc"
"c810e9ac-10b2-48a1-a89a-c5a1b1392f53",9709,"Other","text","32/58","",0,1572259131,"detection-ratio","","1b8f85b1-f787-45d3-a931-f7e382efe26b","virustotal-report","misc"

