uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7bf136b-e0b6-4db8-a7dc-1b01e847cfeb",839,"Payload delivery","filename","vbc.exe","",0,1637681764,"","","","",""
"c7c13ebb-6614-43c5-bc0c-754dfc973d6c",839,"Payload delivery","md5","6259cb95ec25283526b4d72d6401813d","",1,1637681764,"","","","",""
"5670ba63-b8a1-49ca-8428-e1994b448133",839,"Payload delivery","sha1","4ff7a0f96d47346196b532c2038c054feab9fc53","",1,1637681764,"","","","",""
"d97b1a65-d249-429b-9b3f-19f38ea04ecf",839,"Payload delivery","sha256","dfb938333b6dbb62861831b5641728e8bfa444d4b820df6fb6dbce56f83ab42f","",1,1637681764,"","","","",""
"a9ab5993-a8e9-4710-97e1-25719e119eb6",839,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637681764,"","","","",""
"913ed5d2-66df-4801-b742-bc0390f15c8e",839,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637681764,"","","","",""
"9991dd65-ee9d-46e5-8715-8be2c169e047",839,"Network activity","url","http://198.12.91.205/40004/vbc.exe","",1,1637681764,"","","","",""
"525565c7-9fae-4181-964e-b4fe01847a55",839,"Network activity","ip-dst","198.12.91.205","",1,1637681764,"","","","",""
"8ae6c9c8-19ec-4478-9600-27d372c0f79a",839,"Other","text",".text","",0,1637681765,"name","","bbb96aaf-ce61-4a67-a3bf-e151192011ec","pe-section","file"
"bd560edd-ef24-4295-8a22-d7c5576ab280",839,"Payload delivery","md5","4111f02ed9b9bfa04f753330dae38174","",1,1637681765,"md5","","bbb96aaf-ce61-4a67-a3bf-e151192011ec","pe-section","file"
"4d8db3bd-6819-474b-aa9f-b52623e8ed41",839,"Payload delivery","sha1","ba35c7c76137761d02b12b2f8ef6e035db46f6f2","",1,1637681765,"sha1","","bbb96aaf-ce61-4a67-a3bf-e151192011ec","pe-section","file"
"e796a28f-15df-4de2-9b29-354df9b8f2eb",839,"Payload delivery","sha256","a4e401a85e043875a39512b8e530527cceb9cfc9b63b76e7450bfe4070c5d66a","",1,1637681765,"sha256","","bbb96aaf-ce61-4a67-a3bf-e151192011ec","pe-section","file"
"ce1d113c-f394-4356-91ce-ce92bedea215",839,"Other","size-in-bytes",509952,"",0,1637681765,"size-in-bytes","","bbb96aaf-ce61-4a67-a3bf-e151192011ec","pe-section","file"
"388fe96a-d4ca-444b-8c9e-2b9e4f50c6be",839,"Other","float",7.69146,"",0,1637681765,"entropy","","bbb96aaf-ce61-4a67-a3bf-e151192011ec","pe-section","file"
"2a9f970f-335a-498c-91a8-2da8575d4b61",839,"Other","text",".rsrc","",0,1637681765,"name","","67a6d2e1-8b3d-479c-904a-a19630d666e7","pe-section","file"
"d9375618-4999-4537-b7ca-d68943e1264e",839,"Payload delivery","md5","5192bd3a05f8fb9242ec05f7bf3edad7","",1,1637681765,"md5","","67a6d2e1-8b3d-479c-904a-a19630d666e7","pe-section","file"
"0d55bc6d-074f-4390-98ef-a03ddf457629",839,"Payload delivery","sha1","664fd70145d27be377058730b4d9c9f2b1ea89a7","",1,1637681765,"sha1","","67a6d2e1-8b3d-479c-904a-a19630d666e7","pe-section","file"
"7282528a-217d-472c-aa1f-a31ad424aa71",839,"Payload delivery","sha256","98700513d7eef331154f2f89f59075412876c2cb19adc0275c280aa210a6e0af","",1,1637681765,"sha256","","67a6d2e1-8b3d-479c-904a-a19630d666e7","pe-section","file"
"aa7061d5-edcc-4c20-ae5c-302eb62e264b",839,"Other","size-in-bytes",2048,"",0,1637681765,"size-in-bytes","","67a6d2e1-8b3d-479c-904a-a19630d666e7","pe-section","file"
"803cb6bb-0b6a-4381-a237-636c6e7cc7a0",839,"Other","float",3.50345,"",0,1637681765,"entropy","","67a6d2e1-8b3d-479c-904a-a19630d666e7","pe-section","file"
"c8a348fa-0606-416a-8b4f-765b699bc1a8",839,"Other","text",".reloc","",0,1637681765,"name","","39821569-9916-46c3-9b53-7d05bb84c0f7","pe-section","file"
"de02b0ab-5bbb-4543-b4cf-83a7a19e36b1",839,"Payload delivery","md5","899fe5952b3e70ccb481316f292e3ca6","",1,1637681765,"md5","","39821569-9916-46c3-9b53-7d05bb84c0f7","pe-section","file"
"e14bdd05-6d62-4fa0-9279-c409d2cdec1c",839,"Payload delivery","sha1","262665a0170669f5ba2feadf4394b6e249cd0a66","",1,1637681765,"sha1","","39821569-9916-46c3-9b53-7d05bb84c0f7","pe-section","file"
"5b3a3aba-d1e2-439e-9e79-c90094eb909d",839,"Payload delivery","sha256","7db85e8ed74b373e630db523ce984d22331e515c824caeddd214ebbacf51b316","",1,1637681765,"sha256","","39821569-9916-46c3-9b53-7d05bb84c0f7","pe-section","file"
"ba771a18-e787-4aed-9614-5a9b6ad30889",839,"Other","size-in-bytes",512,"",0,1637681765,"size-in-bytes","","39821569-9916-46c3-9b53-7d05bb84c0f7","pe-section","file"
"a9c470f0-6e37-4402-8186-15a689a9d000",839,"Other","float",0.10191,"",0,1637681765,"entropy","","39821569-9916-46c3-9b53-7d05bb84c0f7","pe-section","file"
"fe9dff92-cc81-4ea3-a7f3-018c370e50ea",839,"External analysis","link","https://www.virustotal.com/gui/file/dfb938333b6dbb62861831b5641728e8bfa444d4b820df6fb6dbce56f83ab42f/detection","",0,1637681765,"permalink","","0499d5e1-17ba-4351-97e5-29e517343827","virustotal-report","misc"
"9549cb0d-7ad3-4a41-b46a-97abc9f7f603",839,"Other","datetime","2021-11-23T11:57:31.000000+0000","",0,1637681765,"last-submission","","0499d5e1-17ba-4351-97e5-29e517343827","virustotal-report","misc"
"5805b3fe-1f2b-40f0-be58-fbdc9768802d",839,"Other","text","25/67","",0,1637681765,"detection-ratio","","0499d5e1-17ba-4351-97e5-29e517343827","virustotal-report","misc"

