uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd50cff-8950-4a12-8640-15b3c0a8018c",13110,"Payload delivery","filename","x86","",0,1574243583,"","","","",""
"5dd50cff-c1ac-4683-9c85-15b3c0a8018c",13110,"Payload delivery","md5","919f9eb15711da584e7acf0bad55b5fc","",1,1574243583,"","","","",""
"5dd50cff-dc60-4cb0-bbb1-15b3c0a8018c",13110,"Payload delivery","sha1","3ce85c1c6e1351905e306b6ed562cf54297eca7c","",1,1574243583,"","","","",""
"5dd50cff-e32c-424b-b273-15b3c0a8018c",13110,"Payload delivery","sha256","eb344efa4dcde514b365289aab4ddcefdf9c4ba2a773fb32a692e3409cfbf7c9","",1,1574243583,"","","","",""
"5dd50cff-2efc-4c5b-bd17-15b3c0a8018c",13110,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1574243583,"","","","",""
"5dd50cff-7914-4b5c-8d5e-15b3c0a8018c",13110,"Network activity","url","http://185.112.250.221/Y91/x86","",1,1574243583,"","","","",""
"5dd50cff-8600-4a28-8138-15b3c0a8018c",13110,"Network activity","ip-dst","185.112.250.221","",1,1574243583,"","","","",""
"321c9ed3-6fec-4112-b13e-31e23e6c8e4c",13110,"External analysis","link","https://www.virustotal.com/gui/file/eb344efa4dcde514b365289aab4ddcefdf9c4ba2a773fb32a692e3409cfbf7c9/detection","",0,1574243583,"permalink","","00fdf221-3c1b-47dd-a1a2-a3f5545e6add","virustotal-report","misc"
"69d50d45-1345-4fc0-8c41-a621ac1e10ff",13110,"Other","datetime","2019-11-20T07:16:26","",0,1574243583,"last-submission","","00fdf221-3c1b-47dd-a1a2-a3f5545e6add","virustotal-report","misc"
"6de73a99-cca1-451d-9803-3299dcd9bfd3",13110,"Other","text","19/57","",0,1574243583,"detection-ratio","","00fdf221-3c1b-47dd-a1a2-a3f5545e6add","virustotal-report","misc"

