uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"090d1b97-7e91-4fdf-be9f-3c104c91d2a7",34707,"Payload delivery","filename","azienda.zip","",0,1678783933,"","","","",""
"325a0080-a2ed-4a37-8de5-ad75b239c223",34707,"Payload delivery","md5","11f3437c02c9321cee6292a2aca0cc6b","",1,1678783933,"","","","",""
"71d4a96b-ba8d-4766-8135-0b34cd12b580",34707,"Payload delivery","sha1","9c1632fd7b8590640eed973835384bd0c8a14ed0","",1,1678783933,"","","","",""
"35d63641-1299-4396-b62a-39fe7daa2317",34707,"Payload delivery","sha256","35d99e0bc26a29a4e8a4b3a0fee0724a494675b76745dbadbc2f8afa81c5ac49","",1,1678783933,"","","","",""
"2c27922c-2353-485a-bca6-85639d632491",34707,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678783933,"","","","",""
"b5aed6c2-daad-45a0-9d0f-792298d379f3",34707,"Network activity","url","https://zoltan-acs.com/scarica/azienda.zip","",1,1678783933,"","","","",""
"73cdde9f-7227-4192-9b18-eefe44cf53c9",34707,"Network activity","domain","zoltan-acs.com","",1,1678783933,"","","","",""
"1b8ecbdc-dde8-4bb6-abae-d5dbc8f4f059",34707,"Network activity","url","https://dailyushistory.com/scarica/azienda.zip","",1,1678786470,"","","","",""
"8121c19b-d272-4c94-a467-7181bded59cf",34707,"Network activity","domain","dailyushistory.com","",1,1678786470,"","","","",""
"ca88476d-ce94-4434-b09b-6751b591b317",34707,"Network activity","url","https://reasonartit.com/scarica/azienda.zip","",1,1678786470,"","","","",""
"df8a30b5-2725-44c0-b655-ea989d87150a",34707,"Network activity","domain","reasonartit.com","",1,1678786470,"","","","",""
"38a99894-351a-45f1-9ed3-3ba43a94c54e",34707,"Network activity","url","https://rayzahna.com/scarica/azienda.zip","",1,1678788150,"","","","",""
"a3a4bda3-6c91-4649-b8ff-edae8ba99cd8",34707,"Network activity","domain","rayzahna.com","",1,1678788150,"","","","",""
"b5730c68-e3b2-45ad-a9d3-9c3bf16488f4",34707,"Network activity","url","https://trungtambaohanhmaylanh.com/scarica/azienda.zip","",1,1678788565,"","","","",""
"238daa75-d6ce-48d2-959c-a120924a3016",34707,"Network activity","domain","trungtambaohanhmaylanh.com","",1,1678788565,"","","","",""
"e06da192-d297-4292-915f-1d5d0063d171",34707,"Network activity","url","https://barsamweb.com/scarica/azienda.zip","",1,1678793969,"","","","",""
"76646671-33ef-4169-be98-8f3bc85d23ba",34707,"Network activity","domain","barsamweb.com","",1,1678793969,"","","","",""
"3348bd59-3796-42f6-ab94-63c00a0f3ee0",34707,"Network activity","url","https://pooramkuries.com/scarica/azienda.zip","",1,1678859458,"","","","",""
"3c81cfdd-c733-434e-9f3e-d85e441b5a51",34707,"Network activity","domain","pooramkuries.com","",1,1678859458,"","","","",""
"9e6093fd-578e-45af-9f4b-e4e20df0190e",34707,"External analysis","link","https://www.virustotal.com/gui/file/35d99e0bc26a29a4e8a4b3a0fee0724a494675b76745dbadbc2f8afa81c5ac49/detection","",0,1678783934,"permalink","","ebe918d7-36e5-4e6b-9b3f-5b8c9a3cf578","virustotal-report","misc"
"7675ac13-dead-408b-84b1-f07697a7cc97",34707,"Other","datetime","2023-03-14T08:19:40.000000+0000","",0,1678783934,"last-submission","","ebe918d7-36e5-4e6b-9b3f-5b8c9a3cf578","virustotal-report","misc"
"0ea76d16-33db-490b-b33e-9687d756f9f1",34707,"Other","text","3/62","",0,1678783934,"detection-ratio","","ebe918d7-36e5-4e6b-9b3f-5b8c9a3cf578","virustotal-report","misc"

