uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c4ed614-6057-4bed-98df-2ed0a9de58c0",10364,"Payload delivery","filename","xd.spc","",0,1697366168,"","","","",""
"613f585e-f628-4cf0-a781-9bfa21a14156",10364,"Payload delivery","md5","ac73220e9d32bc6387460282a1125c74","",1,1697366168,"","","","",""
"e1b90371-6abb-450a-96b2-b22d9edde26a",10364,"Payload delivery","sha1","297929ee608b0181545e9aef98fae29221b88531","",1,1697366168,"","","","",""
"8693f723-71e6-44a9-bdfc-b254a292cdb7",10364,"Payload delivery","sha256","8f2beef88301cbdcf02181c7b640dc08d6bfd4248985facb998fce92fd2354b3","",1,1697366168,"","","","",""
"6ad61939-aac9-4a5b-8a2b-8cd5d6ba89c4",10364,"Payload delivery","mime-type","application/x-executable","",0,1697366168,"","","","",""
"957a6786-e06e-40f2-accf-49785b7386bc",10364,"Network activity","url","http://34.22.219.78/d/xd.spc","",1,1697366168,"","","","",""
"c809b742-3e9c-4c10-9041-bb7d4d7a40d2",10364,"Network activity","ip-dst","34.22.219.78","",1,1697366168,"","","","",""
"b919b293-d566-4b30-a574-975123617bbd",10364,"External analysis","link","https://www.virustotal.com/gui/file/8f2beef88301cbdcf02181c7b640dc08d6bfd4248985facb998fce92fd2354b3/detection","",0,1697366168,"permalink","","cd3d8e2d-54a5-4671-974f-c166a5edd07a","virustotal-report","misc"
"0b7b9720-7d09-4a17-a5c3-09a4cd816bd2",10364,"Other","datetime","2023-10-14T16:35:28.000000+0000","",0,1697366168,"last-submission","","cd3d8e2d-54a5-4671-974f-c166a5edd07a","virustotal-report","misc"
"cb968b3c-38e0-455b-9d4b-4e9127ab4f67",10364,"Other","text","43/62","",0,1697366168,"detection-ratio","","cd3d8e2d-54a5-4671-974f-c166a5edd07a","virustotal-report","misc"

