uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1c45142-c0f0-4597-bfd1-2e68150e9487",65862,"Payload delivery","filename","fsfjuyz.exe","",0,1637151127,"","","","",""
"1f3d7003-cab0-4953-b169-827e451a5e59",65862,"Payload delivery","md5","08f198a71bb460e8b4b92f148eac13bf","",1,1637151127,"","","","",""
"2926ae7b-48c7-42c5-8100-6dd8508ded6e",65862,"Payload delivery","sha1","c374acf83de1dd76b98f84be4d97f7fd1b8c6cb9","",1,1637151128,"","","","",""
"70403536-6938-4cec-ad07-c1fb233ec026",65862,"Payload delivery","sha256","bf06c69a31016eba74f044a02fcc6f1e063351cfee9ccf983b85e207da2de06c","",1,1637151128,"","","","",""
"bcbc7109-f938-48f2-92fd-1879a8c4171d",65862,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637151128,"","","","",""
"faf58863-a03b-40db-b41e-5519006bcff8",65862,"Payload delivery","imphash","0239fd611af3d0e9b0c46c5837c80e09","",0,1637151128,"","","","",""
"5a8d2847-728f-4696-ba17-be114f78ef19",65862,"Network activity","url","https://rtecvbfghf.000webhostapp.com/fsfjuyz.exe","",1,1637151128,"","","","",""
"98668f7c-8c6a-46bd-9c09-b38f0992d233",65862,"Network activity","domain","rtecvbfghf.000webhostapp.com","",1,1637151128,"","","","",""
"df3ebfa4-53ab-47c2-9879-73b08e73c33a",65862,"Other","text",".text","",0,1637151128,"name","","38c6eb60-d813-48dc-b27b-cbffb8ff5d58","pe-section","file"
"bd9e8f0f-49ac-481f-b980-33432d01b67c",65862,"Payload delivery","md5","94fa411af1cc6bb168a3ea0e66e80f78","",1,1637151128,"md5","","38c6eb60-d813-48dc-b27b-cbffb8ff5d58","pe-section","file"
"af341d2e-f0c0-4bb7-a5af-f873af67d81f",65862,"Payload delivery","sha1","d518bfe03c5f698187ce716fcd6bf53247fbfad2","",1,1637151128,"sha1","","38c6eb60-d813-48dc-b27b-cbffb8ff5d58","pe-section","file"
"16aeb203-2778-4128-a35c-a4d301b42859",65862,"Payload delivery","sha256","e46762f0c85dbf52e461618fc58d021e2444e3e9e6a989ea7657b66a00287110","",1,1637151128,"sha256","","38c6eb60-d813-48dc-b27b-cbffb8ff5d58","pe-section","file"
"bbedf57d-7836-43a8-afc5-e463a159bfe0",65862,"Other","size-in-bytes",79872,"",0,1637151128,"size-in-bytes","","38c6eb60-d813-48dc-b27b-cbffb8ff5d58","pe-section","file"
"a82684d1-f1c1-48dc-b586-20401347f263",65862,"Other","float",6.49205,"",0,1637151128,"entropy","","38c6eb60-d813-48dc-b27b-cbffb8ff5d58","pe-section","file"
"cde5b4ff-5165-476d-b0db-5f30dc112efb",65862,"Other","text",".rdata","",0,1637151128,"name","","1e2d9feb-fb74-4f57-bcb5-f8a8740da1d8","pe-section","file"
"8326c398-1417-4a68-8ab8-0205f0fb058e",65862,"Payload delivery","md5","15686b489e8ad18c33f8b12a6e57b4ee","",1,1637151128,"md5","","1e2d9feb-fb74-4f57-bcb5-f8a8740da1d8","pe-section","file"
"d4f648f1-474b-4b1b-9155-c37ec5c70940",65862,"Payload delivery","sha1","366115a946523e5c95c7e36e1ee727dedf446b82","",1,1637151128,"sha1","","1e2d9feb-fb74-4f57-bcb5-f8a8740da1d8","pe-section","file"
"cb231059-171d-4cb3-b5fb-3daf4b272761",65862,"Payload delivery","sha256","e663608c512eb4871ce31bdc72ef754ed849d135cffc8f27a25baac83371aa20","",1,1637151128,"sha256","","1e2d9feb-fb74-4f57-bcb5-f8a8740da1d8","pe-section","file"
"241e3327-e0bc-4b35-93b0-7430a78c5aee",65862,"Other","size-in-bytes",16896,"",0,1637151128,"size-in-bytes","","1e2d9feb-fb74-4f57-bcb5-f8a8740da1d8","pe-section","file"
"06f8a5b5-fe06-4f00-89c3-dd8ad3718204",65862,"Other","float",4.256,"",0,1637151128,"entropy","","1e2d9feb-fb74-4f57-bcb5-f8a8740da1d8","pe-section","file"
"45669783-f062-490d-a1a2-10008de7c699",65862,"Other","text",".data","",0,1637151129,"name","","417a5251-be7a-4053-9b57-57514ce7ff85","pe-section","file"
"da281378-d239-4c5a-bfa9-f3e4f0d47437",65862,"Payload delivery","md5","955b3a57edf41d6c47c7225e8d847f91","",1,1637151129,"md5","","417a5251-be7a-4053-9b57-57514ce7ff85","pe-section","file"
"0208facd-38b6-4399-9239-0902c628a5f3",65862,"Payload delivery","sha1","32b0452f119a2362d6dbd9abc90a13f052fde002","",1,1637151129,"sha1","","417a5251-be7a-4053-9b57-57514ce7ff85","pe-section","file"
"00dd2e07-9f37-4f7f-b4bd-acc7c88341fc",65862,"Payload delivery","sha256","9538ca5922bfdc58da5ba57ae951838b67892fb7e0932db344472f0170d39457","",1,1637151129,"sha256","","417a5251-be7a-4053-9b57-57514ce7ff85","pe-section","file"
"0b71a2c3-2e41-4a67-8250-ad17d513d3df",65862,"Other","size-in-bytes",512,"",0,1637151129,"size-in-bytes","","417a5251-be7a-4053-9b57-57514ce7ff85","pe-section","file"
"6dad1193-ff75-45ef-9460-8886398b5470",65862,"Other","float",0.321716,"",0,1637151129,"entropy","","417a5251-be7a-4053-9b57-57514ce7ff85","pe-section","file"
"5b854f59-a4e1-4bcd-ae23-b28a5a2600f8",65862,"Other","text",".x","",0,1637151129,"name","","3e0412de-a264-4fee-b895-c266d7582ce6","pe-section","file"
"ddd42499-54d9-40f0-9945-90d509be3ba9",65862,"Payload delivery","md5","df3f73422b67527a39a1acbe7c2a29d0","",1,1637151129,"md5","","3e0412de-a264-4fee-b895-c266d7582ce6","pe-section","file"
"bc272195-e888-4c9d-8c26-c868cb599bc2",65862,"Payload delivery","sha1","a41505f18a92222cf746e2c7e9135449bed2aa39","",1,1637151129,"sha1","","3e0412de-a264-4fee-b895-c266d7582ce6","pe-section","file"
"ff711037-8f8e-4341-9f8a-7003bf97a079",65862,"Payload delivery","sha256","307659fc7d09a0055eb0ef0cbd00658365aa1b424e1f41c4b195bcfdb23fe7d0","",1,1637151129,"sha256","","3e0412de-a264-4fee-b895-c266d7582ce6","pe-section","file"
"a3ee5f7c-7b8a-46c1-8f09-e99e63596100",65862,"Other","size-in-bytes",8192,"",0,1637151129,"size-in-bytes","","3e0412de-a264-4fee-b895-c266d7582ce6","pe-section","file"
"02c49b38-b537-4bca-aedc-356083bc4e12",65862,"Other","float",0.19563,"",0,1637151129,"entropy","","3e0412de-a264-4fee-b895-c266d7582ce6","pe-section","file"
"dbf97ce2-996c-4b93-b4b5-745382ca3504",65862,"External analysis","link","https://www.virustotal.com/gui/file/bf06c69a31016eba74f044a02fcc6f1e063351cfee9ccf983b85e207da2de06c/detection","",0,1637151129,"permalink","","3ea950ad-510c-4fca-85af-44ca1700a8db","virustotal-report","misc"
"7a00da9b-0cf1-4f4c-b80c-8a479f02fd44",65862,"Other","datetime","2021-11-13T08:19:53.000000+0000","",0,1637151129,"last-submission","","3ea950ad-510c-4fca-85af-44ca1700a8db","virustotal-report","misc"
"514a3e05-bc2b-457b-8732-6d9b72b8de29",65862,"Other","text","60/67","",0,1637151129,"detection-ratio","","3ea950ad-510c-4fca-85af-44ca1700a8db","virustotal-report","misc"

