uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d12e3b7-c8f9-438e-a7e1-2a2ec6b2ea6d",17292,"Payload delivery","filename","emptyfilename.tmp","",0,1654950004,"","","","",""
"dd2d8c57-aca9-447a-9038-9769697d37d2",17292,"Payload delivery","md5","34839b281f5bb762d4969e5f821b7e54","",1,1654950004,"","","","",""
"159948eb-18af-4957-b363-6ab7518d7089",17292,"Payload delivery","sha1","d6bb77bc6c3469ddb01b408621d17087fc9a8fa6","",1,1654950004,"","","","",""
"6b723b41-82c5-4830-89b4-18f931f025f4",17292,"Payload delivery","sha256","f262e8fcc599706ec5e7b169ff32e5246336322d21b21092847f8eb6cfdbb9a0","",1,1654950005,"","","","",""
"0d376084-b7a7-45d5-9cf9-dcfab0dbb544",17292,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1654950005,"","","","",""
"9db68fac-82eb-4d9e-a4f3-b7d39ccd7f2b",17292,"Payload delivery","imphash","463401f61c44b0d918f1e23374db995b","",0,1654950005,"","","","",""
"94695f99-202e-4e1d-958e-6d84e8e33872",17292,"Network activity","url","https://juntadeconfrariesdese.live-website.com/wp-content/jH/","",1,1654950005,"","","","",""
"30b3c974-3fa1-4f71-9ad9-65d0d1a60b8b",17292,"Network activity","domain","juntadeconfrariesdese.live-website.com","",1,1654950005,"","","","",""
"c8979cc6-e3cf-4501-a51f-56e99933f872",17292,"Other","text",".text","",0,1654950005,"name","","f48bbc56-830e-49ef-aa47-29e65637b35d","pe-section","file"
"b485fe98-7c0f-4011-9b33-af6bed8cf14e",17292,"Payload delivery","md5","6c26b3c1054488b27f83e96675baf344","",1,1654950005,"md5","","f48bbc56-830e-49ef-aa47-29e65637b35d","pe-section","file"
"c3840124-2fe1-48bc-b1eb-89e92eef157f",17292,"Payload delivery","sha1","fad54d0e90aeee08a75e195b35e324f26a1b12d1","",1,1654950005,"sha1","","f48bbc56-830e-49ef-aa47-29e65637b35d","pe-section","file"
"4faf1021-686e-4b9e-aeef-92af8a8e3ccd",17292,"Payload delivery","sha256","a9639d7b386b2b964cc5378dbca0146d77e1cbbdfba777af88eba605c2c01483","",1,1654950005,"sha256","","f48bbc56-830e-49ef-aa47-29e65637b35d","pe-section","file"
"82da6161-07fe-4d05-a676-89d8373e0b7e",17292,"Other","size-in-bytes",245248,"",0,1654950005,"size-in-bytes","","f48bbc56-830e-49ef-aa47-29e65637b35d","pe-section","file"
"ce6a19a5-9117-47e9-b73e-5d4f345388bd",17292,"Other","float",6.39352,"",0,1654950005,"entropy","","f48bbc56-830e-49ef-aa47-29e65637b35d","pe-section","file"
"8ef1537f-9826-46ca-a721-3e12efd35218",17292,"Other","text",".rdata","",0,1654950005,"name","","e4d31a6a-ab8d-4920-b6db-0fc44b2ed8b6","pe-section","file"
"e7456624-f6c0-4da7-82d6-00037c19bcbf",17292,"Payload delivery","md5","9fdc4c411ff3ca0dc2d50b9351adff6d","",1,1654950005,"md5","","e4d31a6a-ab8d-4920-b6db-0fc44b2ed8b6","pe-section","file"
"ce215fba-8903-4c61-9e22-1f3045ed0ebc",17292,"Payload delivery","sha1","ffcb973609604d5d7d369c3e43e2bd010a6c7fa4","",1,1654950005,"sha1","","e4d31a6a-ab8d-4920-b6db-0fc44b2ed8b6","pe-section","file"
"23b17edb-70cb-41a4-8c72-5f438e2f0a4d",17292,"Payload delivery","sha256","8770395023a30e6dda4f79c4820978b5f24dfabf88f9ae85442ea2aeed77321e","",1,1654950005,"sha256","","e4d31a6a-ab8d-4920-b6db-0fc44b2ed8b6","pe-section","file"
"b65dc072-a6ce-434f-9ae6-0e64b37f3d68",17292,"Other","size-in-bytes",57856,"",0,1654950005,"size-in-bytes","","e4d31a6a-ab8d-4920-b6db-0fc44b2ed8b6","pe-section","file"
"f95a3876-fd79-4674-80d6-7fc08f456302",17292,"Other","float",4.82366,"",0,1654950005,"entropy","","e4d31a6a-ab8d-4920-b6db-0fc44b2ed8b6","pe-section","file"
"e09958d8-e22c-4005-a126-92b023dc86ae",17292,"Other","text",".data","",0,1654950005,"name","","2e333238-e37b-4a16-ac4c-38087ac30fba","pe-section","file"
"9025278b-6416-4f89-a2d4-f8f040bbc053",17292,"Payload delivery","md5","25caa923d62f61d79f2353c587c9b797","",1,1654950005,"md5","","2e333238-e37b-4a16-ac4c-38087ac30fba","pe-section","file"
