uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db567d0-e364-4a1d-b4ad-1fe8c0a8018c",9603,"Payload delivery","filename","isb777amx.exe","",0,1572169680,"","","","",""
"5db567d0-5ff0-479f-b230-1fe8c0a8018c",9603,"Payload delivery","md5","22a4b11f3d612ce1c81b366327640d54","",1,1572169680,"","","","",""
"5db567d0-3fc4-4d59-90ce-1fe8c0a8018c",9603,"Payload delivery","sha1","4088284cf0f7cadf41556fe2721844e6610de6d0","",1,1572169680,"","","","",""
"5db567d0-144c-4651-a98f-1fe8c0a8018c",9603,"Payload delivery","sha256","782b6a052b342cdcda5cab749b60f1d0a9e75dd98e6be4491f77e707dfb7c276","",1,1572169680,"","","","",""
"5db567d0-5a58-4a67-bc9c-1fe8c0a8018c",9603,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572169680,"","","","",""
"5db567d0-01a4-4b3a-9273-1fe8c0a8018c",9603,"Payload delivery","imphash","5b405d393e7f4c19d443eed69d4a4904","",0,1572169680,"","","","",""
"5db567d0-cdb0-4924-a7b3-1fe8c0a8018c",9603,"Network activity","url","http://nstarserver17km.club/isb777amx.exe","",1,1572169680,"","","","",""
"5db567d0-38fc-405a-b31b-1fe8c0a8018c",9603,"Network activity","domain","nstarserver17km.club","",1,1572169680,"","","","",""
"ce215a81-8f5f-4579-b602-01292b581fc7",9603,"Other","text",".text","",0,1572169680,"name","","6641808a-b6d4-49c6-aa19-676e4a4b006f","pe-section","file"
"0109e1b5-51f4-4386-beda-7af5de406bbc",9603,"Payload delivery","md5","65d4b83056d8eb623591b862bdd3582e","",1,1572169680,"md5","","6641808a-b6d4-49c6-aa19-676e4a4b006f","pe-section","file"
"9342a949-f22e-460b-a21a-e595ff5cf3a2",9603,"Payload delivery","sha1","61280cd33a5459e71ba76a6bd8173ca831a1fd76","",1,1572169680,"sha1","","6641808a-b6d4-49c6-aa19-676e4a4b006f","pe-section","file"
"0c357ec8-127c-4c48-8b86-a5b49952a0e3",9603,"Payload delivery","sha256","b129de368a7ed003687fad18367c14e364e35eae43192007dd51491c7b413957","",1,1572169680,"sha256","","6641808a-b6d4-49c6-aa19-676e4a4b006f","pe-section","file"
"787cac9c-ed4b-47d3-aa7f-8df5c7c5b620",9603,"Other","size-in-bytes",42496,"",0,1572169680,"size-in-bytes","","6641808a-b6d4-49c6-aa19-676e4a4b006f","pe-section","file"
"4906c248-8e8d-433d-a610-7859883317a4",9603,"Other","float",6.47454,"",0,1572169680,"entropy","","6641808a-b6d4-49c6-aa19-676e4a4b006f","pe-section","file"
"bcbe58e5-ee7f-443a-b787-a89516625848",9603,"Other","text",".rdata","",0,1572169681,"name","","ea446d86-bdaf-4e1f-b545-aaaf8c5398ef","pe-section","file"
"ee5db99d-9534-40be-87f9-c2829e2c17cf",9603,"Payload delivery","md5","95a749a08612152e992bfb882c2bec53","",1,1572169681,"md5","","ea446d86-bdaf-4e1f-b545-aaaf8c5398ef","pe-section","file"
"ab036cc6-d5bd-4781-8640-121bed606cdb",9603,"Payload delivery","sha1","123a732b5fa996e464baff037d2119c561dcd987","",1,1572169681,"sha1","","ea446d86-bdaf-4e1f-b545-aaaf8c5398ef","pe-section","file"
"759c4ea7-d615-426d-b809-77fc1df1e71a",9603,"Payload delivery","sha256","490366ba76f529014aa328d8c99f406df9f8992a67b707c06a6e0849515184b2","",1,1572169681,"sha256","","ea446d86-bdaf-4e1f-b545-aaaf8c5398ef","pe-section","file"
"e028dbbd-72e9-4ce6-aa2d-15d7b626cc70",9603,"Other","size-in-bytes",13824,"",0,1572169681,"size-in-bytes","","ea446d86-bdaf-4e1f-b545-aaaf8c5398ef","pe-section","file"
"4e54e712-c51a-4707-a90c-6224d59d19dc",9603,"Other","float",4.82582,"",0,1572169681,"entropy","","ea446d86-bdaf-4e1f-b545-aaaf8c5398ef","pe-section","file"
"e4f34553-d375-4670-a4e7-3afca44c9f51",9603,"Other","text",".data","",0,1572169681,"name","","9cca2956-2773-4357-a9eb-cef78584d28b","pe-section","file"
"55301bbe-f086-451c-b43d-58e9ef8b2ef6",9603,"Payload delivery","md5","32749d90b0579fa0ba5f478a1fde4244","",1,1572169681,"md5","","9cca2956-2773-4357-a9eb-cef78584d28b","pe-section","file"
"c785d242-c4d0-42f3-a266-32b9a668d96f",9603,"Payload delivery","sha1","06c2dfeb296a5d2ea291a8655e5063f9f8130fc2","",1,1572169681,"sha1","","9cca2956-2773-4357-a9eb-cef78584d28b","pe-section","file"
"886ddd2e-8bbb-4ebe-8a31-674d794b2a5d",9603,"Payload delivery","sha256","0b72e059811e6d4311cbe7ec26c682aac63e7144cc94077230ceeb27643c74ec","",1,1572169681,"sha256","","9cca2956-2773-4357-a9eb-cef78584d28b","pe-section","file"
"61893a05-9eff-433d-86a9-10e4d75c06a9",9603,"Other","size-in-bytes",359936,"",0,1572169681,"size-in-bytes","","9cca2956-2773-4357-a9eb-cef78584d28b","pe-section","file"
"e19e943a-5013-4bbc-a01c-4b7a7809ea1e",9603,"Other","float",7.8615,"",0,1572169681,"entropy","","9cca2956-2773-4357-a9eb-cef78584d28b","pe-section","file"
"9868c85e-b88c-468d-a3b5-0f9a63ab8475",9603,"Other","text",".siyeb","",0,1572169681,"name","","5ec2b9bc-add2-4b6b-937b-a3dbfeea3475","pe-section","file"
"35c880c8-a4ac-4cb2-89fd-f007dc6122c1",9603,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1572169681,"md5","","5ec2b9bc-add2-4b6b-937b-a3dbfeea3475","pe-section","file"
"688614dc-d9c7-46e6-930d-b0bad2025122",9603,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1572169681,"sha1","","5ec2b9bc-add2-4b6b-937b-a3dbfeea3475","pe-section","file"
"f37a45ee-8f35-477f-a05e-c443e38b67e1",9603,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1572169681,"sha256","","5ec2b9bc-add2-4b6b-937b-a3dbfeea3475","pe-section","file"
"8059779f-e584-470c-8c31-4967f490a680",9603,"Other","size-in-bytes",512,"",0,1572169681,"size-in-bytes","","5ec2b9bc-add2-4b6b-937b-a3dbfeea3475","pe-section","file"
"a8113454-cc7b-4e01-8df4-1b4e0a1edbe8",9603,"Other","float",0.0,"",0,1572169681,"entropy","","5ec2b9bc-add2-4b6b-937b-a3dbfeea3475","pe-section","file"
"e46f7aa0-e5e0-4f1d-850f-30ca6beb55c0",9603,"Other","text",".cuce","",0,1572169681,"name","","ff85a04a-72c4-4748-912f-83a39183e90b","pe-section","file"
"e0b578eb-02d4-4901-8c9c-e6b9235ae49f",9603,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1572169681,"md5","","ff85a04a-72c4-4748-912f-83a39183e90b","pe-section","file"
"323d4652-1164-44ee-b277-dca0346d7444",9603,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1572169681,"sha1","","ff85a04a-72c4-4748-912f-83a39183e90b","pe-section","file"
"a554d1f2-347d-4667-b2c8-279cf3f4c4b0",9603,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1572169681,"sha256","","ff85a04a-72c4-4748-912f-83a39183e90b","pe-section","file"
"5d180991-dfd6-4ef8-b7c6-0a8bcb32af52",9603,"Other","size-in-bytes",1024,"",0,1572169681,"size-in-bytes","","ff85a04a-72c4-4748-912f-83a39183e90b","pe-section","file"
"1b8a5ecf-223e-485f-b7db-34589ee07057",9603,"Other","float",0.0,"",0,1572169681,"entropy","","ff85a04a-72c4-4748-912f-83a39183e90b","pe-section","file"
"0037a061-81f9-42e3-956c-91b3ed8ec5d4",9603,"Other","text",".xexinon","",0,1572169681,"name","","947d9d91-290f-46ba-9db3-f190765a119c","pe-section","file"
"7d73954e-2d07-43af-b40c-1b3a156b2f97",9603,"Payload delivery","md5","53e979547d8c2ea86560ac45de08ae25","",1,1572169681,"md5","","947d9d91-290f-46ba-9db3-f190765a119c","pe-section","file"
