uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2737b-fea4-448d-841c-6af9c0a80102",3435,"Payload delivery","filename","jigoku.sparc","",0,1588753275,"","","","",""
"5eb2737b-b5b4-4b52-88b7-6af9c0a80102",3435,"Payload delivery","md5","bf771a592815f93e068f9afccd4b3c32","",1,1588753275,"","","","",""
"5eb2737b-ab60-4793-bdad-6af9c0a80102",3435,"Payload delivery","sha1","14ba4bb69585354021201f04dd066bcae7076061","",1,1588753275,"","","","",""
"5eb2737b-8e8c-4e19-9786-6af9c0a80102",3435,"Payload delivery","sha256","2cfe00e02dbe4e49dbbaaec31e5ae1cae9ad8eaa3fe883f3451fdd870744ed3f","",1,1588753275,"","","","",""
"5eb2737b-3000-42a1-ab81-6af9c0a80102",3435,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588753275,"","","","",""
"5eb2737b-3cc8-43d1-8436-6af9c0a80102",3435,"Network activity","url","http://192.236.146.53:1691/jigoku.sparc","",1,1588753275,"","","","",""
"5eb2737b-f358-437f-a554-6af9c0a80102",3435,"Network activity","ip-dst","192.236.146.53","",1,1588753275,"","","","",""
"acb7b6e7-6373-4818-bb2b-a4e1abb9aca6",3435,"External analysis","link","https://www.virustotal.com/gui/file/2cfe00e02dbe4e49dbbaaec31e5ae1cae9ad8eaa3fe883f3451fdd870744ed3f/detection","",0,1588753276,"permalink","","482a7498-ce57-4c38-8889-08d5620d1977","virustotal-report","misc"
"5bc7fc17-f87b-45b2-8e09-35bda0a7e598",3435,"Other","datetime","2020-05-06T06:39:03.000000+0000","",0,1588753276,"last-submission","","482a7498-ce57-4c38-8889-08d5620d1977","virustotal-report","misc"
"18e5813b-5cb4-45f9-ae29-dc4661830d80",3435,"Other","text","24/58","",0,1588753276,"detection-ratio","","482a7498-ce57-4c38-8889-08d5620d1977","virustotal-report","misc"

