uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb1e4ab-0f50-46ab-b5b8-5668c0a80102",3403,"Payload delivery","filename","loligang.m68k","",0,1588716715,"","","","",""
"5eb1e4ab-d048-432c-9a37-5668c0a80102",3403,"Payload delivery","md5","d8abee0e145a72347aca0852b8dbbe6e","",1,1588716715,"","","","",""
"5eb1e4ab-1ef0-4adc-8a7e-5668c0a80102",3403,"Payload delivery","sha1","84ce4344180612bb507cb44662f44d0af4f801a7","",1,1588716715,"","","","",""
"5eb1e4ab-3af4-48f9-9fb9-5668c0a80102",3403,"Payload delivery","sha256","6b0b973fa21fb0404269b571940521d58665e5c0b6461d0fc3861f67cf5ac15c","",1,1588716715,"","","","",""
"5eb1e4ab-7cb8-4c63-99af-5668c0a80102",3403,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1588716715,"","","","",""
"5eb1e4ab-ab88-4fbd-b50e-5668c0a80102",3403,"Network activity","url","http://193.38.51.210/lmaoWTF/loligang.m68k","",1,1588716715,"","","","",""
"5eb1e4ab-84c0-4111-9bbe-5668c0a80102",3403,"Network activity","ip-dst","193.38.51.210","",1,1588716715,"","","","",""
"7927f5a4-6225-4914-9a34-0974d0f646fc",3403,"External analysis","link","https://www.virustotal.com/gui/file/6b0b973fa21fb0404269b571940521d58665e5c0b6461d0fc3861f67cf5ac15c/detection","",0,1588716715,"permalink","","fb4d2ff8-dca9-4ba0-ac3c-9fc6b603e892","virustotal-report","misc"
"d91b2c81-92bb-4a5a-bf49-278daeaf8e01",3403,"Other","datetime","2020-05-05T19:48:13.000000+0000","",0,1588716715,"last-submission","","fb4d2ff8-dca9-4ba0-ac3c-9fc6b603e892","virustotal-report","misc"
"7bd3a1b8-554f-4408-8fff-7332bc6c43f7",3403,"Other","text","34/59","",0,1588716715,"detection-ratio","","fb4d2ff8-dca9-4ba0-ac3c-9fc6b603e892","virustotal-report","misc"

