uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d83b4-44c0-456b-a691-3dbfc0a8018c",7377,"Payload delivery","filename","40943fvasea.exe","",0,1587381172,"","","","",""
"5e9d83b4-845c-4ce1-8b71-3dbfc0a8018c",7377,"Payload delivery","md5","97ebec4acd809bcbe394cc047abc8df9","",1,1587381172,"","","","",""
"5e9d83b8-9894-46e0-93e1-3dbfc0a8018c",7377,"Payload delivery","sha1","5235347ed119e34a20befa59244e1dbbcf269645","",1,1587381176,"","","","",""
"5e9d83bc-0d28-43a0-ab8d-3dbfc0a8018c",7377,"Payload delivery","sha256","dfe49641429fda01f0b39c32f06c70c231becc573dee4bc038155db8c418a36b","",1,1587381180,"","","","",""
"5e9d83bf-c810-4459-ba51-3dbfc0a8018c",7377,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587381183,"","","","",""
"5e9d83bf-78cc-4a09-ab96-3dbfc0a8018c",7377,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587381183,"","","","",""
"5e9d83d5-6b00-469c-8f4d-3dbfc0a8018c",7377,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/40943fvasea.exe","",1,1587381205,"","","","",""
"5e9d83d6-e124-4ab0-b615-3dbfc0a8018c",7377,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587381206,"","","","",""
"e1938c2a-689c-4710-9022-cb255835e552",7377,"Other","text",".text","",0,1587381268,"name","","76927681-d8c8-4f92-963f-4d983c480151","pe-section","file"
"50d7b386-1e7a-46ed-8a47-d5ec3c3ce975",7377,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587381268,"md5","","76927681-d8c8-4f92-963f-4d983c480151","pe-section","file"
"69e67ee4-2451-498c-a352-e8201478f473",7377,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587381280,"sha1","","76927681-d8c8-4f92-963f-4d983c480151","pe-section","file"
