uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f93657d1-5840-4db2-ad57-960ced43ae9f",51342,"Payload delivery","filename","ftp","",0,1617017263,"","","","",""
"8ccdd135-7a40-444a-98c4-41eea3baadec",51342,"Payload delivery","md5","ba04e23295b20b3a712ca97762f3f679","",1,1617017263,"","","","",""
"0e018118-3b84-4bd3-ad1c-627b48b117c0",51342,"Payload delivery","sha1","d19720f985af818f0e16814dbff43f232aaf1e1f","",1,1617017263,"","","","",""
"2535edbf-ee0a-402b-98a7-6f56c788526d",51342,"Payload delivery","sha256","69ade43e6d0cd0f82b2a6414f8146918229525ede9c39cf41db14ff975a9f476","",1,1617017263,"","","","",""
"21e854c5-d935-40e5-b1bf-a7dfab76e5ab",51342,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1617017263,"","","","",""
"44bbfa20-63b4-4b29-9854-42a02116dde5",51342,"Network activity","url","http://192.227.230.74/ftp","",1,1617017263,"","","","",""
"52c31803-484b-44a2-b687-acef84ae4e32",51342,"Network activity","ip-dst","192.227.230.74","",1,1617017263,"","","","",""
"fe94b7c8-2301-4dd9-ac4d-97b9cd797910",51342,"Network activity","url","http://192.227.230.76/ftp","",1,1617581167,"","","","",""
"a51377c6-c8e8-4553-8b96-c81523044dad",51342,"Network activity","ip-dst","192.227.230.76","",1,1617581167,"","","","",""
"4b79cac2-6082-4fad-906f-7026d53885ea",51342,"External analysis","link","https://www.virustotal.com/gui/file/69ade43e6d0cd0f82b2a6414f8146918229525ede9c39cf41db14ff975a9f476/detection","",0,1617017264,"permalink","","1de414ff-44d5-44a2-9f49-8851ba2044d0","virustotal-report","misc"
"03adffd4-bcc4-4385-9340-15da72b919e5",51342,"Other","datetime","2021-03-28T20:18:09.000000+0000","",0,1617017264,"last-submission","","1de414ff-44d5-44a2-9f49-8851ba2044d0","virustotal-report","misc"
"397a3dcf-1df8-4651-91fb-bc8e7cf5066d",51342,"Other","text","39/61","",0,1617017264,"detection-ratio","","1de414ff-44d5-44a2-9f49-8851ba2044d0","virustotal-report","misc"

