uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6fdf1ab-0b98-4dac-abd6-c9aff634a45b",23420,"Payload delivery","filename","arm7","",0,1595902572,"","","","",""
"ba4892ed-31bf-47d7-b728-228074c54975",23420,"Payload delivery","md5","167c8ab11d74c41396bf3e662876a2ca","",1,1595902572,"","","","",""
"a226c4a4-02bd-40b5-bfaa-dc9d0ce24022",23420,"Payload delivery","sha1","663b784fa85ca004ad521c4ff03be61e5570dd9a","",1,1595902572,"","","","",""
"db4723e7-0526-4ed3-aaf6-b1cc381993eb",23420,"Payload delivery","sha256","4ca789992d22d189f1120472fd93513a61b7adf9c57c274bed5c147f9c87bf9f","",1,1595902572,"","","","",""
"37ed8082-eb12-4730-b059-ccf354e8e0fb",23420,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1595902572,"","","","",""
"0bc76852-cd48-4b1a-980d-d80ca2e17a8a",23420,"Network activity","url","http://206.126.81.49/bins/arm7","",1,1595902572,"","","","",""
"58bf680f-935d-4355-a5a6-41c3f6f65773",23420,"Network activity","ip-dst","206.126.81.49","",1,1595902572,"","","","",""
"0166ac12-9ea8-4936-8ac3-9befbc10ac98",23420,"Network activity","url","http://scan.aykashi.xyz:9001/bins/arm7","",1,1596534802,"","","","",""
"84aa2eba-6a16-4306-9c41-7dc7d756612a",23420,"Network activity","domain","scan.aykashi.xyz","",1,1596534802,"","","","",""
"bce1cdb4-5763-46e9-9eb6-59c45c52cc49",23420,"External analysis","link","https://www.virustotal.com/gui/file/4ca789992d22d189f1120472fd93513a61b7adf9c57c274bed5c147f9c87bf9f/detection","",0,1595902572,"permalink","","11354a2f-574d-4619-b2ea-ea5a04e578d5","virustotal-report","misc"
"cdeed400-cc6e-4a2d-b64d-ca05b395a66a",23420,"Other","datetime","2020-07-27T21:31:35.000000+0000","",0,1595902572,"last-submission","","11354a2f-574d-4619-b2ea-ea5a04e578d5","virustotal-report","misc"
"55f5eeb2-b63f-43ea-869f-20c108bec920",23420,"Other","text","7/60","",0,1595902572,"detection-ratio","","11354a2f-574d-4619-b2ea-ea5a04e578d5","virustotal-report","misc"

