uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f69ba024-ee46-4219-accb-ae5e5b571035",50635,"Payload delivery","filename","fbot.arm","",0,1616275457,"","","","",""
"a4f65fa7-a19d-4055-86f1-58c941e70fc8",50635,"Payload delivery","md5","5c9b9cedb21c850e3e1898fe17a856da","",1,1616275457,"","","","",""
"6cb2e132-e022-44db-b9a3-8509cb0a972a",50635,"Payload delivery","sha1","da00de5af3a13a4165da9f82755e00eccd7ab788","",1,1616275457,"","","","",""
"9d7f792c-a473-4b20-9035-67cfc4b9278a",50635,"Payload delivery","sha256","d24fbafead7f022186b2eec38cd9085a75d10b08a62cc31c00d7b6d563c29d69","",1,1616275457,"","","","",""
"6b7c1ce6-ef90-4bf6-a376-7d61515f9736",50635,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1616275457,"","","","",""
"13192998-7388-4fcc-bd52-a28c7b5f10ec",50635,"Network activity","url","http://209.141.46.90/fbot.arm","",1,1616275457,"","","","",""
"80e150bb-d5db-48b1-9110-b469923774fc",50635,"Network activity","ip-dst","209.141.46.90","",1,1616275457,"","","","",""
"a707570d-cfad-4984-894f-f812fee21fec",50635,"Payload delivery","filename","fbot.arm4","",0,1616275576,"","","","",""
"9f0503c9-49a2-4ba9-9d38-110f193144f3",50635,"Network activity","url","http://unrel.a.t.ed.o.j.b.v@209.141.46.90/fbot.arm4","",1,1616276777,"","","","",""
"f34b4b38-b2b4-4a7b-a7ec-9b6ad3e1384e",50635,"Network activity","url","http://unrel.a.t.ed.o.j.b.v@209.141.46.90/fbot.arm","",1,1616276896,"","","","",""
"232d2632-905a-4934-85d3-94269666f5d0",50635,"External analysis","link","https://www.virustotal.com/gui/file/d24fbafead7f022186b2eec38cd9085a75d10b08a62cc31c00d7b6d563c29d69/detection","",0,1616275458,"permalink","","f62d9ca6-e561-4f9a-bb93-1831d68a763f","virustotal-report","misc"
"5945b112-2f74-4614-8a56-9afe0045e81b",50635,"Other","datetime","2021-03-20T19:50:11.000000+0000","",0,1616275458,"last-submission","","f62d9ca6-e561-4f9a-bb93-1831d68a763f","virustotal-report","misc"
"05be89b5-84dc-4e66-9dec-f160e01ad2ec",50635,"Other","text","12/61","",0,1616275458,"detection-ratio","","f62d9ca6-e561-4f9a-bb93-1831d68a763f","virustotal-report","misc"

