uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09bbc43b-827c-417c-bbd8-a9efcc85b0f2",63215,"Payload delivery","filename","Demon.mips","",0,1633842006,"","","","",""
"30b7ab18-ebd3-458b-8934-2395161ce3e4",63215,"Payload delivery","md5","01f372c9092267e4cc66a0b0b8ab9eb7","",1,1633842006,"","","","",""
"d182d838-9d9d-4ea4-973e-1df99bf6fa98",63215,"Payload delivery","sha1","82f28bbc365a1acae44a872355a52259400b1b0d","",1,1633842006,"","","","",""
"104473d5-8233-4a33-8827-9783947eda46",63215,"Payload delivery","sha256","c6d765ba7f2c1469d87ca1a2e2848b48a39deeb6d0110f699d0f6d56b898133d","",1,1633842006,"","","","",""
"276dda90-bae2-48b3-b807-9bf36af22c73",63215,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1633842006,"","","","",""
"60d62d5c-786e-443a-b61f-dd2913f9438e",63215,"Network activity","url","http://51.159.54.29/Demon.mips","",1,1633842006,"","","","",""
"2b5a2058-3c3a-46fd-a1ad-f15ac2a8e9f8",63215,"Network activity","ip-dst","51.159.54.29","",1,1633842006,"","","","",""
"394f2ec3-125c-4096-b379-e84308ed32a6",63215,"External analysis","link","https://www.virustotal.com/gui/file/c6d765ba7f2c1469d87ca1a2e2848b48a39deeb6d0110f699d0f6d56b898133d/detection","",0,1633842006,"permalink","","02171c83-67dc-4252-96a6-9231218c8b57","virustotal-report","misc"
"ba339f31-624f-45c6-9411-9a3ed907f837",63215,"Other","datetime","2021-10-10T03:57:07.000000+0000","",0,1633842006,"last-submission","","02171c83-67dc-4252-96a6-9231218c8b57","virustotal-report","misc"
"eae71954-e504-4a60-8499-47c4bf6979f7",63215,"Other","text","34/61","",0,1633842006,"detection-ratio","","02171c83-67dc-4252-96a6-9231218c8b57","virustotal-report","misc"

